Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3769160288163493,0.08856436055056019,2.029880833844974,0.18062122138750128,-0.03141629669617304,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,5327.9628088538075,5327.077485478376,0.002077160280168789,3.3222889025605085,0.0026821638208928025
feeder2,0.6938430330290083,0.11125803977005047,1.5627340590680696,0.18062122138750905,-0.03141629669606863,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,5326.413789247646,0.0063993985219817405,5.83631885143496,0.0030090667429625334
feeder3,0.4585205702156508,-0.11278190434761766,1.8285338134331859,0.1806212213874641,-0.03141629669648355,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,5326.827569535705,0.0015184856133337876,2.8407298221508173,0.002464367514264777
feeder4,0.7927335326641297,-0.08644430211831505,0.9675688063986752,0.18062122138746156,-0.031416296696503775,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.6361257033420553,0.014321068919874946,1.489695867919977,0.18062682455636983,0.03805070735685033,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.105723834794366,0.2553746570694097,1.9637185992370905,0.1806268245563513,0.03805070735673729,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.4726360421297333,-0.09691491018807792,1.427611454275886,0.18062682455627058,0.0380507073559391,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,1.6209837537584024,-0.1761983700373826,1.8649329396329872,0.18062682455630813,0.03805070735626208,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.31875217395674,0.043185486852907656,1.0321174511012545,0.1806306826761555,-0.006826919365365776,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.5827777153250732,-0.07877062648756278,0.9994617337927281,0.1806306826760319,-0.006826919366545839,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,1.3789426225042931,0.1382737274689719,1.3933588462409219,0.18063068267611018,-0.006826919365776802,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.55995494955895,-0.1025115931930061,1.4971038336673195,0.18063068267607002,-0.006826919366147668,0.24232207397629432,2.15038891769653,2.592095570281754,18.283751674635763,2.172,0.0,0.0,0.0,0.0,0.0
