Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7955619477074791,0.07347936823182724,2.7594835687543426,0.17361653518591377,0.0832391682391191,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,5297.58914996439,5296.896832777417,0.0012820349987141438,2.599428922696726,0.0017367514125075888
feeder2,0.7249472643059595,0.12367637610757742,1.66534108960647,0.1736165351859234,0.08323916823911906,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,5296.7277718739515,0.0019875851875505537,3.2393786521893038,0.0016761473736461633
feeder3,0.641249799665257,-0.1167650492584173,1.6108120172639697,0.17361653518586892,0.08323916823911903,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,5296.79057591666,0.000758592710194945,1.9989384463789834,0.0014113816441313654
feeder4,0.43749972852269503,-0.0799413973776167,1.0780890507905199,0.17361653518586698,0.08323916823911906,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.34757006779063365,0.012228528832989638,1.6594544596672023,0.17361640409818677,0.08323945368878022,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.843061916993856,0.24371799318830456,2.9480584930834546,0.17361640409816265,0.08323945368878025,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03450616278641379,-0.08141459273631428,1.5795585638239191,0.17361640409807225,0.08323945368878012,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.0829889809393478,-0.17485180792610383,2.3308077238939484,0.17361640409811835,0.0832394536887802,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.13450708300334546,-0.0642671934919202,1.0675973297985966,0.1736167311683517,0.08323945703646185,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.742690506576782,0.051389690183990505,1.0478756796936142,0.1736167311682077,0.08323945703646173,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.6899197120053312,0.1248087674395237,1.723016179748681,0.17361673116829493,0.08323945703646177,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.4316700922096922,-0.1116625681792475,1.7183418143387958,0.17361673116825105,0.08323945703646175,0.21907954340813574,2.001864870883706,2.2430163267192014,12.251434768541678,1.75,0.0,0.0,0.0,0.0,0.0
