Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347778687354287,0.07156154189552281,-0.0,0.07018117141863853,-0.08332790472883578,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,5340.897845950682,5338.699715724559,0.012743881492425923,8.246845524958362,0.010789010194366557
feeder2,1.7278177245147117,0.08222449246758746,-0.0,0.07338788523194088,-0.08332787516296244,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,5338.362633681914,0.017010734714111013,9.528804150256077,0.011336924545273462
feeder3,1.8805114864521946,-0.08985919457263039,-0.0,0.12252391644899986,-0.08332759499958693,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,5338.500618624234,0.006716596770890128,5.986450307426896,0.009503197143107947
feeder4,1.402046760078034,-0.06593595742524926,-0.0,0.11932737899075942,-0.08332761157304888,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062591474035367,-0.08114657646760015,-0.0,0.11732959219392139,-0.08332761805153398,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074998898835,0.1112503266504065,-0.0,0.17967019580049218,-0.0833255239074812,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761063823913105,0.1046389332585161,-0.0,0.09834681794164532,-0.08332771722098872,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105522768899,-0.14048890913916287,-0.0,0.15266286281583588,-0.08332733998564155,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095302190948587,-0.04631012833262472,-0.0,0.11463290488804906,-0.08332765244236438,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050718074971515,0.04202942312507169,-0.0,0.05945997923954899,-0.08332883470541337,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.971916536820408,0.09442943875181756,-0.0,0.09734984249103339,-0.08332776178405699,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985943469261666,-0.09076327157014485,-0.0,0.05107403281588806,-0.08332891552326964,0.00047177716073917137,0.9526935651440441,23.784219717718603,63.28584463222958,1.875,0.0,0.0,0.0,0.0,0.0
