Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0729339060944074,0.11355953237929822,6.473541347118797,0.13944562586079615,0.08317915606897924,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,5342.820263058967,5345.342293688297,0.017120304086485415,-9.56223240362716,0.01708232602132476
feeder2,-1.797138376117353,0.10780809392489132,3.870121098544243,0.13944562624729043,0.08317915607093623,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,5346.243413314367,0.03135746657449535,-12.942216627404626,0.02249716064814913
feeder3,-2.8315476079494446,-0.1349657300716208,5.447683053145607,0.13944565889820518,0.08317915623625366,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,5346.120021887985,0.013093316645769468,-8.362533142959165,0.020197455672822936
feeder4,-1.8628852278424373,-0.08651276329902224,3.509961337586911,0.13944565884237803,0.08317915623597107,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8125750906760567,-0.09538291959794516,4.794763402310293,0.13917946252108018,0.08317571007244014,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-5.122800081049829,0.18767878725375564,8.793200097601671,0.1391815444604115,0.08317572852326985,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7046353393799114,0.1114679373498939,3.850818376305606,0.1391794624921948,0.0831757100721831,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3063688141813405,-0.21275765206667369,7.478346127024575,0.13918154071851435,0.08317572849023888,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.889710904392493,-0.061710415561499254,3.0407421418971072,0.1393845228617193,0.08317707372537085,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3842979055053808,0.0384068939458717,3.334968632343883,0.13938448760308875,0.08317707352995622,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.285612900361702,0.1261741016006621,5.725917858649945,0.13938452279461197,0.08317707372499883,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8055186314450795,-0.10239667219201887,3.770275001755513,0.1393844876009202,0.083177073529944,0.10896228931612041,1.5043191910435674,-43.538988030990524,-109.63000514004675,1.86,0.0,0.0,0.0,0.0,0.0
