Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.388532560806293,0.12433471726140154,3.848252322439528,0.09706887075216575,0.0833201549085642,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,5326.954752821551,5327.51573609188,0.000855331766238823,-2.128639734144738,0.0025136350430624292
feeder2,-0.7590650248494417,0.11374969861371016,2.9507388422150806,0.09706887075221668,0.08332015490856422,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,5327.964902590176,0.002736551760479824,-3.8145618683532097,0.0027009780350268813
feeder3,-0.5353519538024449,-0.14789172368052153,3.409866272504311,0.09706887075219309,0.08332015490856422,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,5328.692828835644,0.0035842959695602996,-4.367436257655477,0.003163700311852397
feeder4,-0.4458037332149047,-0.0885379837368368,2.1332432530430765,0.0970688707521884,0.08332015490856422,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7143854122575397,0.03988696608950884,3.0452320363518623,0.09708074091332135,0.08332015167617352,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6756229736654022,0.21276528889038718,5.847608599796972,0.09708074091334438,0.08332015167617352,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6351261791461273,-0.0887470523074591,2.326747073619136,0.09708074091329645,0.08332015167617352,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7897905788381316,-0.16395240412120235,3.985518509586005,0.097080740913281,0.08332015167617352,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7463712492850102,0.04313095800020923,1.871380884168146,0.09710789569486436,0.08332008947891575,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.29854262610338506,-0.076382895322313,1.7428804430707292,0.0971078956948242,0.08332008947891573,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.548749850546508,0.1058850804527462,3.583131370122516,0.09710789569481126,0.08332008947891575,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.774486257844255,-0.07486876538137022,3.1885414759927437,0.09710789569482013,0.08332008947891573,0.16362227200586732,1.1635056064706735,-19.988644068287922,-56.4647757463969,1.734,0.0,0.0,0.0,0.0,0.0
