Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32633011670394,0.05663639836987963,-0.0,0.04175661216152548,-0.08312185030544496,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,5346.076788844991,5343.805960483811,0.013634549435020528,8.536306337987241,0.009175999999577262
feeder2,1.9864999054723234,0.0951689340759923,-0.0,0.041809332270391956,-0.08312122395247755,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,5343.7942100115,0.013779956374135273,8.581703079506312,0.009099738837975038
feeder3,1.8654694900445772,-0.09184782306592809,-0.0,0.05311798768764657,-0.02851302872601555,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,5343.515388712831,0.007696356173784083,6.413300363740892,0.008322173410843372
feeder4,1.3561969296049299,-0.06447408571649699,-0.0,0.04993122911139822,-0.06671521527499005,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.9196745737899592,0.052861811585123875,-0.0,0.04851601620393724,-0.08277086901972047,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.7127032611000006,0.13979124565378995,-0.0,0.06269819598530336,0.08312165197579786,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7728850528365068,-0.08450527220490234,-0.0,0.04851077506370739,-0.0827796087384602,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.1746110043702065,-0.11288663149488216,-0.0,0.06269786852673123,0.08312162552743689,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.1556824020573868,0.017433586450391038,-0.0,0.04851860428562286,-0.08276238064124866,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629399333174065,-0.058990354813408634,-0.0,0.04089310919444829,-0.08313283704923397,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.3792500457245587,0.11482347865673798,-0.0,0.048507954614534124,-0.08278047258979944,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6138955104552268,-0.07653813344328732,-0.0,0.04089265101257346,-0.08313284158948059,4.419161660058402e-6,0.18247118087792435,22.893758862952907,85.64173627982967,1.609,0.0,0.0,0.0,0.0,0.0
