Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701415683689807,0.14771000149409827,-0.0,0.15971372721041044,0.08333042490920597,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,5348.7011674171345,5345.813183884846,0.022235569047489898,10.904905838547572,0.007741150056395559
feeder2,2.134580333810078,0.11089553793596421,-0.0,0.15971372721033564,0.08333042490920596,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,5345.1214495751965,0.03440988031973029,13.565889388660779,0.006613972793494708
feeder3,3.206567665976595,-0.16449490454429005,-0.0,0.1597137272103588,0.08333042490920597,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,5345.295755761753,0.013768755198457975,8.581107907513275,0.006563842465720378
feeder4,2.0906645602639355,-0.1086997492586571,-0.0,0.159713727210214,0.08333042490920596,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368214203526653,0.12076534760104587,-0.0,0.15971316013127,0.08333043238722725,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836567745569,0.19500835000663982,-0.0,0.15971316013134296,0.08333043238722725,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461757523480997,-0.13147530923676634,-0.0,0.15971316013142692,0.08333043238722725,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487773387656,-0.2122409102887442,-0.0,0.15971316013137313,0.08333043238722725,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433806211276111,0.0653354386010793,-0.0,0.15971349584944228,0.08333041790898796,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593025484916126,-0.09713164832003003,-0.0,0.15971349584935293,0.08333041790898796,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.614031970753272,0.13486811943311303,-0.0,0.1597134958492766,0.08333041790898797,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616510914279013,-0.11724907546684447,-0.0,0.15971349584946842,0.08333041790898796,3.4014636060440405e-5,1.9165091247018504,31.37316402483009,309.5211525227918,1.828,0.0,0.0,0.0,0.0,0.0
