Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.312959510285197,0.07652765497390163,5.3828613084199475,0.1736872633223866,0.0005012953683237476,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,5338.880615782126,5340.340590349632,0.005723531537720719,-5.5251945944492435,0.006391667556999146
feeder2,-0.9122168883793316,0.1388240193713631,3.68819598043996,0.1736872633224721,0.0005012953666334864,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,5340.968494689402,0.011622593723038541,-7.875316282966228,0.007440375897934349
feeder3,-1.6519814860955007,-0.12370939645346338,4.125668119799041,0.17368726332233964,0.0005012953657271713,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,5340.802268254016,0.004408314501829422,-4.849302653882696,0.006558843758297206
feeder4,-0.6487965052320575,-0.09099849023963584,2.4682650146535847,0.1736872633223698,0.0005012953711893191,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9988198070358607,0.00039042413334441917,3.7897767900777453,0.17368537124829253,0.00047771674313062593,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6365897282172428,0.23201027932068363,6.276317597885928,0.17368537124834907,0.00047771674498704833,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1956111465548496,-0.09402487556598665,4.0756309411308616,0.1736853712483771,0.00047771674372130616,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0458385138000876,-0.14260751694862975,4.897511136029743,0.1736853712483842,0.0004777167429396194,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9807593258255203,-0.0584018092059589,2.1482969426151604,0.17368707346307835,0.0004985673295379561,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3031582599419358,0.059389787552411796,2.8692283445443354,0.17368707346304135,0.0004985673334507593,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.516517221519471,0.11421764919910254,3.8003716381688224,0.17368707346304219,0.0004985673326993763,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.049745647294039,-0.11528735099515619,3.3549940998650967,0.17368707346312498,0.0004985673320661783,1.2485697430495741,1.188781584018899,-29.175018235713246,-150.05257689522,1.781,0.0,0.0,0.0,0.0,0.0
