Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.266580681903113,0.11639880701762091,4.320490586727414,0.07639393578030818,-0.08330626939662397,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,5228.423813569815,5229.061177264638,0.0011150714441323156,-2.407553903523157,0.0014734661177136462
feeder2,-0.8111425811792972,0.10277897515465047,2.9500283536665877,0.07639396003674637,-0.08330626939428122,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,5228.718451741028,0.0002457693917937831,-1.1180891251233285,0.001214857864037304
feeder3,-0.371677280197947,-0.12807520417942894,3.016487632982924,0.07639600883856025,-0.0833062691963985,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,5229.147157938754,0.0006383160149846338,-1.8206488434435049,0.0010542276401859934
feeder4,0.041698633405954005,-0.09074888211127981,1.8565852780163792,0.07639600533300274,-0.08330626919673709,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.24260345092475671,0.05290392039431277,2.6362415454379846,0.07639613602820214,-0.0833062144596271,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.10185488476260138,0.21314222915927808,4.244295895531418,0.07657453319070665,-0.08330619710845796,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.17300771630939143,-0.10660036760651748,2.042305850280821,0.07639613359880695,-0.08330621445986304,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.150380892833589,-0.1584776845929702,4.403240781832814,0.07657421121478335,-0.0833061971398209,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22439942885088557,0.0575253169895919,1.7083394341870575,0.07639604743169394,-0.08330631330054197,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7576463676982738,-0.06614988065822565,2.1639502943926683,0.07639367175911083,-0.08330631352988156,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.781831468289904,0.12941678581648008,3.453473497920484,0.07639604291018073,-0.08330631330097847,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05689867772063614,-0.12069948583583,2.5541947079671323,0.0763936716055358,-0.0833063135298964,0.0005869501708855938,0.0672279028977629,-13.037362449308674,-29.682153998642647,1.859,0.0,0.0,0.0,0.0,0.0
