Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.0313671398255275,0.0318485478552967,8.128510374534345,0.06338461209449299,0.08330724993953997,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,5343.427818612901,5347.778380294973,0.049848237402569245,-16.320135987653806,0.01672210284180432
feeder2,-3.71935498493975,0.1376867594469722,6.389782923939654,0.06338461209426763,0.08330724993953992,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,5348.746169454546,0.07529159365832355,-20.057414726318246,0.041898448569646
feeder3,-4.452052225697973,-0.12807878285425087,6.930320632843451,0.06338461209438857,0.08330724993953996,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,5349.171041021423,0.042832426210041026,-15.127698234194382,0.12622160967947813
feeder4,-3.123978984829633,-0.0747949835113708,4.53657140511751,0.06338461209446518,0.08330724993953997,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-4.504268635697526,0.07078495931529785,6.483127187007349,0.06336529626690438,0.08330737616815712,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-6.290390523382292,0.18324543893588605,9.871991925931855,0.06336529626676705,0.08330737616815707,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.814577868407949,-0.10724551747391418,4.876180841718075,0.06336529626670176,0.08330737616815706,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-6.458172612172111,-0.1804986246930308,9.98483772986457,0.06336529626677144,0.08330737616815707,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9566966016532987,-0.0269820904992953,4.038383344638905,0.06345339906094893,0.0833071204968421,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6761820203061544,0.09179070083131013,4.428688916435515,0.06345339906088387,0.08330712049684207,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-5.9898815139037325,0.09834654677816136,7.873505328970118,0.06345339906061684,0.083307120496842,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5134671719406767,-0.10145613984213475,5.45928284828653,0.06345339906074106,0.08330712049684201,2.047624513453099e-6,0.7603355931111184,-66.89651494307691,-289.10996904185254,1.875,0.0,0.0,0.0,0.0,0.0
