Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868871948354573,0.11988217352573309,-0.0,0.027961097380534296,-0.08331140848439379,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,5347.590919332387,5344.542708906114,0.024607426772101336,11.469854432122967,0.01404776133705421
feeder2,2.451735938772897,0.11842122651442517,-0.0,0.027961097380533706,-0.08331140848439378,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,5344.24455952891,0.029771765424998715,12.616418171524685,0.013567941780655103
feeder3,3.0843281850552215,-0.1500508388285414,-0.0,0.027961097380534882,-0.08331140848439379,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,5344.293437073157,0.012753019304559058,8.256894655792603,0.012818334528665388
feeder4,2.0616517963203753,-0.09891701939179907,-0.0,0.027961097380534622,-0.08331140848439379,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618503305269853,0.07519808737215472,-0.0,0.02796245895608195,-0.08331136294063046,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.918363866936834,0.19175262519981018,-0.0,0.02796245895608183,-0.08331136294063048,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.869277830059757,-0.13929832335595632,-0.0,0.027962458956081553,-0.08331136294063048,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629740160545284,-0.1439831326556949,-0.0,0.027962458956081782,-0.08331136294063048,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.889245049336522,0.06610685828824409,-0.0,0.027961375148749502,-0.08331156235301367,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049396787623213,-0.08608140582046539,-0.0,0.02796137514874828,-0.08331156235301367,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159044909548215,0.1166296464300904,-0.0,0.027961375148748642,-0.08331156235301367,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.144266048078033,-0.10304772428625097,-0.0,0.027961375148749135,-0.08331156235301367,0.2755374089532663,0.048467293707194936,32.129495617845336,107.1518678855142,1.86,0.0,0.0,0.0,0.0,0.0
