Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844056943412267,0.15756311621335656,-0.0,0.18036805785595425,-0.08329118865775893,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,5347.789881907368,5344.756857675709,0.02433827508104042,11.407203532339974,0.014630977904431916
feeder2,2.1443973658207853,0.1030553088581514,-0.0,0.18036805785600518,-0.08329118865775759,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,5344.275337934155,0.032889583475732634,13.26101060167969,0.013689527320163103
feeder3,3.607309646469983,-0.17620092289061168,-0.0,0.1803680578559812,-0.08329118865774987,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,5343.995010807713,0.016997330259150893,9.532945060275324,0.012486937578022932
feeder4,1.9678600010658074,-0.09422844062040264,-0.0,0.18036805785597773,-0.08329118865775485,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259096055118926,-0.12213092773091763,-0.0,0.1803800037618611,-0.08329105089353998,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.747738906054852,0.17666937738297397,-0.0,0.18038000376188632,-0.08329105089353771,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.75271130537271,0.13347101272395842,-0.0,0.1803800037618366,-0.08329105089354193,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.230284793665447,-0.20734968713859528,-0.0,0.1803800037618255,-0.08329105089354205,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729558884868865,-0.0794832342550235,-0.0,0.18040698052505733,-0.08329120338641656,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108257135498298,0.084941180557207,-0.0,0.18040698052501664,-0.08329120338641861,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371319716886814,0.13769203841511304,-0.0,0.18040698052500262,-0.08329120338642047,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.208646927842868,-0.15626778622282295,-0.0,0.18040698052501045,-0.0832912033864095,0.00029101543801592447,1.9978547340672155,30.229947885086382,98.89139883391071,1.828,0.0,0.0,0.0,0.0,0.0
