Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419408323590537,0.08356097742646676,-0.0,0.0979061042837702,0.0833274942924044,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,5346.054895865812,5344.183011027508,0.009244857184752167,7.028785077493904,0.007582226058085023
feeder2,1.5818438165623427,0.08325857048259636,-0.0,0.10110653533437983,0.08332759308958425,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,5343.7669853641755,0.013884042429953579,8.614209038668083,0.00751059282821039
feeder3,2.095529976922866,-0.10894293234478679,-0.0,0.13637863791042507,0.08332866997286933,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,5343.718326811037,0.006408616966048921,5.852160848935581,0.006884881394396671
feeder4,1.1082432511983749,-0.05957859327791605,-0.0,0.13318323753308128,0.08332861435994617,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594827305795484,0.06671339555401443,-0.0,0.13118765756498288,0.08332858276934893,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366466437581086,0.14599886802116044,-0.0,0.1459948918588589,0.08333071666509967,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511315191500482,-0.08672300222325373,-0.0,0.12488701455158396,0.08332852531502616,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105093032415,-0.13242179048467215,-0.0,0.1459945640447058,0.0833307166610274,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055453822764001,0.0049616453196039065,-0.0,0.12849287687609087,0.0833285381510264,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419331373816494,-0.056263037679856,-0.0,0.08719985196300156,0.08332761621547055,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370233631546725,0.12601759448229802,-0.0,0.12488349404448366,0.08332852649128784,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663828747158232,-0.0774852239606455,-0.0,0.07882017707908429,0.08332160449708689,0.1816539675267154,1.4152834359616215,20.90040927879704,77.95852660991295,1.828,0.0,0.0,0.0,0.0,0.0
