Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374151768920167,0.08169472281339202,-0.0,0.048684538145425504,0.0832679971338807,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,5346.621703327342,5344.7823927843465,0.008937070160308695,6.911401103766432,0.006723547323780662
feeder2,1.4702368792159588,0.07767524610137896,-0.0,0.04873777340838331,0.08326804281162044,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,5344.5485212120575,0.011389024168334417,7.802364483771049,0.006642362970719801
feeder3,2.0945317926824685,-0.10889172494653283,-0.0,0.06005272308587692,0.08330270624818813,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,5344.36463389987,0.005985383503298407,5.656103856548607,0.006089232133155916
feeder4,0.9712943160187997,-0.052729802280370934,-0.0,0.05686508700979597,0.08330172958861891,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829800395385165,0.026472962991267834,-0.0,0.055447732232606906,0.08328020975772546,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378946196818102,0.14606061558383449,-0.0,0.06963945050831981,0.08331769199487944,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162730741158644,-0.06997763515784898,-0.0,0.0554424419250918,0.08327962904111505,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637049056035752,-0.1073511298889409,-0.0,0.06963912303979063,0.08331769217524254,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637015170991464,0.04406598603519582,-0.0,0.055450277048632424,0.08328040343479617,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1184541266274122,-0.05859046792515922,-0.0,0.0387706034670199,0.053355231875772235,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658686022495714,0.09745739119619203,-0.0,0.05543952731205853,0.08327922167426913,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068878231708835,-0.08586002383329033,-0.0,0.03513767351664899,0.010312653494923111,2.6915028378128243e-6,0.4649613544557801,21.25432691928119,111.81547153451847,1.782,0.0,0.0,0.0,0.0,0.0
