Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42700641014407664,0.10111759865730796,2.768604771648075,0.18824489652874715,0.008495943201615664,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,5304.713086959899,5304.109937749488,0.0009698607195451615,2.2591708080772115,0.0021579040681875155
feeder2,0.8469554874670039,0.11315283519411806,1.4076052732130555,0.18824489652886672,0.008495943202301666,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,5303.490189505338,0.004002345145604939,4.60264482678116,0.0024903386061620987
feeder3,0.7975201914264317,-0.13253781912311724,1.8447402478375499,0.1882448965285122,0.008495943198363191,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,5303.766935236644,0.0010619129913550876,2.3674826923266443,0.0019095609833846056
feeder4,0.18755997502058824,-0.08054865511446241,1.4149171840690649,0.18824489652861395,0.008495943199594857,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.032601424215703,0.05733249010040259,1.3131264473834499,0.1843783277171229,-0.03786527380499265,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.799019519919196,0.20093467760688088,2.2575393060223776,0.1843783277171138,-0.03786527380395633,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8656108312849269,-0.10762728997416574,1.32480024200341,0.1843783277170996,-0.037865273805022207,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.9048817494476579,-0.15216887977621557,2.176361119881138,0.18437832771711024,-0.037865273804484526,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.45026163581504125,0.06971018374860592,0.9620299882365648,0.18791914008222896,0.004593141766856396,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7443086809597028,-0.09062975157462659,1.0636932087661246,0.18791914008221997,0.004593141766704189,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.917548887952424,0.12725193719866118,1.6228967142541892,0.18791914008225746,0.004593141766610223,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.2551520441970795,-0.10602239016372583,1.8607026173110914,0.18791914008220587,0.004593141766345708,0.00023249099964162403,2.0838482105365737,2.455078195144973,15.317951976405046,1.859,0.0,0.0,0.0,0.0,0.0
