Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5285723068677974,0.08499803474428726,-0.0,0.0563033709590922,-0.07555021513144272,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,5342.862608545748,5340.816202232442,0.011064273988734984,7.686361903851388,0.008479325319774014
feeder2,1.8039196194188059,0.08830252711248064,-0.0,0.05949833169299436,-0.0378690771691932,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,5340.825662177078,0.010962622153160743,7.650941872407888,0.008399559356708844
feeder3,2.1264097060793534,-0.11047710765129054,-0.0,0.0947303381562997,0.08313244694645697,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,5340.435252001754,0.006912652579623,6.075394572236073,0.007896633367486038
feeder4,1.225991564143166,-0.06545548680515155,-0.0,0.0915362207963862,0.08311817195986494,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720258663932381,0.0632546400196983,-0.0,0.08954119756390626,0.08310730023246626,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.37158519649968,0.12273862284413586,-0.0,0.10433491682678427,0.0831872603830372,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.518561297564353,-0.08007792251956475,-0.0,0.08324394330707087,0.08299715282694207,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873142885330616,-0.10852507740867057,-0.0,0.10433458922876167,0.08318725964034984,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451213321785284,0.02907566760830197,-0.0,0.0868476612694045,0.08308999979085811,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2383851751652384,-0.05777780263273733,-0.0,0.04576018453802623,-0.08282912251049178,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741349437505026,0.10785664018283761,-0.0,0.08324061319057238,0.08299785990624947,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.716376710408021,-0.08167089945795813,-0.0,0.04211274808594366,-0.08295872124885853,0.11641076434390273,0.8118081320841737,21.580690236781518,79.52484352253988,1.843,0.0,0.0,0.0,0.0,0.0
