Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6176929249619363,0.14347270499748022,1.9982953338286862,0.13889579201904043,0.08333276448608719,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,5343.838281998469,5342.721102390166,0.003307236637813388,4.203022212445418,0.0023256544301958164
feeder2,0.5195809828677074,0.09516212896968647,1.3003288320399893,0.1388958164301326,0.08333276448603263,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,5342.364726737934,0.005776858435186027,5.555386815793493,0.0022544725186892773
feeder3,1.2937254359609223,-0.1528260622327324,1.6794630442122997,0.1388978779515354,0.08333276448142568,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,5343.333793455341,0.00029386439657729836,1.251138595859649,0.0022906368626863936
feeder4,0.7715838338538484,-0.08680440803177936,0.8811715623003051,0.13889787442477902,0.08333276448143356,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9533668723342158,0.05966191798694953,1.3031035580016006,0.13889799700087194,0.0833327644058018,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.1727214119316987,0.20430338109656965,1.8300134459640933,0.13907674130892667,0.08333276403560044,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9970135325169337,-0.10887151430379181,1.0970839891530955,0.1388979945568828,0.08333276440580695,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.4315181496094795,-0.15864070210234016,1.6579631284010667,0.1390764190333178,0.08333276403625683,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06862942659928445,-0.04869991476993982,0.9592949568785007,0.13889787233005718,0.08333276511958004,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7149875234135098,0.020658251728753782,0.8404940595945922,0.13889548190381684,0.08333276512591223,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7427446631796766,0.10878739841772858,1.3496705400553028,0.13889786778131466,0.08333276511959209,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13802267569791776,-0.07889770929329898,1.6326440964379847,0.13889548174925823,0.08333276512591264,0.16626188518082466,1.6669847530495459,4.6314035661616,41.235137997322,1.781,0.0,0.0,0.0,0.0,0.0
