Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225447330820205,0.04222648674652289,-0.0,0.14654666759838358,0.08332539504708081,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,5342.742800994829,5340.88393314802,0.009114933958498024,6.976046337415989,0.008006324927824764
feeder2,1.9840706484403057,0.10336980516607304,-0.0,0.14975314986251223,0.08332545488115514,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,5340.477853735061,0.013594488583900818,8.520398749059346,0.008330232748708071
feeder3,1.6707612772157434,-0.08770437801383128,-0.0,0.19887321290598622,0.08332628306088197,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,5340.408126329489,0.0063942415561421195,5.842995518735372,0.0074565661859936905
feeder4,1.0974597385070257,-0.059039305227056395,-0.0,0.19567775391138953,0.08332636603410208,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133144357763,0.058726746431004284,-0.0,0.19368183657277352,0.08332608131964893,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.846814762614769,0.14650709219346317,-0.0,0.20849025524947767,0.08332708125449462,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306479961691869,-0.06069868648829638,-0.0,0.1747093055861011,0.0833257335967405,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138180911189817,-0.14985725861660398,-0.0,0.20848992742687955,0.08332708121309787,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798447099943,0.04397202054074776,-0.0,0.1909870041501646,0.08332611724334879,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973746289748213,-0.05403498990789477,-0.0,0.13582634993478937,0.08332516918307405,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776573872641805,0.10304915704452607,-0.0,0.17371260606612965,0.08332575362634065,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104600556888,-0.09516177262611103,-0.0,0.12744119091380404,0.08332499246653177,0.0023388421321806937,1.269497874532937,21.108376420265873,58.839599271491124,1.797,0.0,0.0,0.0,0.0,0.0
