Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.382059843449689,0.07570004281083709,0.03327773419275637,0.18057706301697968,-0.08332337202383679,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,5345.189814974059,5342.867626678592,0.014228967415580907,8.719053343953702,0.010893978241409247
feeder2,1.875844434458636,0.09470091292152316,0.10149719520376532,0.18057709490797974,-0.08332337123193816,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,5342.449200713218,0.01991987327587652,10.316981779946353,0.010901812117956173
feeder3,1.9937300760463283,-0.1037396467913985,0.1643861659797115,0.18057965002970697,-0.08332330619807,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,5342.58330572803,0.007947972452883473,6.516188565012588,0.009887130403539605
feeder4,1.46553010074948,-0.07005687437734107,0.018930693103787283,0.18057964585338768,-0.08332330630644613,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9545146427323965,0.0661605800985493,0.027314695248797705,0.18057957765194338,-0.08332320715991813,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3731464700580505,0.17437966441832198,0.1977697551306018,0.18075963343870835,-0.08332293682221302,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.439245493607947,-0.0748087013259892,0.14025174014702924,0.18057957477356928,-0.0833232072351926,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5474308095947045,-0.1748344069147765,0.03258026563945038,0.18075931130516382,-0.08332293693862476,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0437390782310998,-0.04341027010742839,0.08772849208859412,0.1805795896927228,-0.08332371256912409,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.162748539748797,0.06026609726498982,0.12589719136071117,0.18057660794871558,-0.08332378580971198,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.895269321376771,0.09753491244515994,0.13875264023065503,0.18057958431541835,-0.08332371270422753,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848989615196,-0.11647626019002982,-0.0,0.18057660774352205,-0.08332378581459945,0.00016181572756311373,2.0623006084364044,20.24434148515546,68.44525648798594,1.797,0.0,0.0,0.0,0.0,0.0
