Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085560664303865,0.13976176506790977,-0.0,0.11804828803940193,0.08332827688880375,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,5347.763795106407,5344.941498913857,0.02108931755618541,10.618571375099505,0.012300817207379376
feeder2,2.1088715073052837,0.10960998920970438,-0.0,0.11804828803932713,0.08332827688880375,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,5344.487125771543,0.028596594993159138,12.365301642201464,0.01146435133269346
feeder3,3.365702718174296,-0.172451549753155,-0.0,0.1180482880393503,0.08332827688880375,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,5344.380330967448,0.013494686653735932,8.494042713573274,0.010577885795271205
feeder4,1.6326415830858678,-0.08579849299873359,-0.0,0.1180482880392055,0.08332827688880375,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838469985521,0.10315699484187357,-0.0,0.11804771973619799,0.08332824325383223,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723874796225947,0.19278578614382136,-0.0,0.11804771973627096,0.08332824325383223,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.37660478883357,-0.12299665160437011,-0.0,0.11804771973635492,0.08332824325383223,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206748270167855,-0.1902001535135309,-0.0,0.11804771973630113,0.08332824325383223,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.890132016942263,0.06859842175680313,-0.0,0.1180480578025883,0.08332833543539664,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291811973552299,-0.09562547663953133,-0.0,0.11804805780249895,0.08332833543539664,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587887899821555,0.13210585627087762,-0.0,0.11804805780242263,0.08332833543539664,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253677836076,-0.11482910066357364,-0.0,0.11804805780261445,0.08332833543539664,2.1511892873382687e-5,0.5940478076771615,32.83634351205872,169.79125957693694,1.75,0.0,0.0,0.0,0.0,0.0
