Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.09681544792173,0.08648194923025074,5.342573443098647,0.04949941208035055,-0.0833081199011801,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,5322.958240612031,5323.914452012157,0.002468499630778701,-3.619256429388966,0.0036017105683963284
feeder2,0.1576869852236923,0.14042699135076,2.7341609616926856,0.04949941208012513,-0.08330811990117794,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,5324.632802091584,0.007492713935343163,-6.311905815579978,0.004450092354333124
feeder3,-0.8798187702312832,-0.13376928806079033,3.6385126513482664,0.04949941208024611,-0.0833081199011765,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,5324.063268028041,0.001467963228140095,-2.790493105754212,0.003211515446923151
feeder4,-0.8006368833093063,-0.0920169073569361,2.724283150349207,0.049499412080322734,-0.08330811990117894,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6055277595716986,0.06232048868145845,3.234016107268957,0.049480081620742175,-0.08330816443341214,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7470528283708424,0.19502868390085448,5.730934670821341,0.04948008162060481,-0.08330816443340942,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6113873999898904,-0.09673350097928829,3.6293655840090686,0.0494800816205395,-0.08330816443341231,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3489324774353986,-0.16369017010853912,4.706044044039589,0.0494800816206092,-0.08330816443340851,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.452556016579146,0.04497106800799343,1.7142895948696113,0.04956821000763449,-0.08330852003035935,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.12311673642374114,-0.08590961080505113,1.6783839997076435,0.04956821000756942,-0.08330852003036208,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0291010216855148,0.1185664117773067,3.483737777262007,0.04956821000730231,-0.08330852003035824,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4322451063949055,-0.07662761470410993,3.048105920507467,0.04956821000742657,-0.08330852003036318,0.39704121026687195,0.562949851531898,-21.111298001320645,-51.46363062754668,1.75,0.0,0.0,0.0,0.0,0.0
