Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744251029074041,0.0690841743155044,-0.0,0.07709148053828006,0.08319977988645234,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,5345.802275377723,5343.71112476757,0.011573360366408013,7.864342074186984,0.00749002704363788
feeder2,1.8687930400823158,0.09760087557184799,-0.0,0.08029005570297117,0.08322447135464398,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,5343.701675387139,0.011679415787864682,7.9003162933279105,0.007493517541703742
feeder3,2.1683722567870176,-0.1125834204553021,-0.0,0.11555233952697874,0.08329615231902411,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,5343.629887941805,0.005528732989979749,5.435195437482949,0.006832835593820406
feeder4,1.0813894305280571,-0.058234236448217826,-0.0,0.11235784033575623,0.0832952984362993,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.495374952548542,0.07768057043324414,-0.0,0.11036258804658464,0.08329483582154498,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241798612647694,0.12537390590496533,-0.0,0.12515818324037825,0.08329825683453715,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374514897640618,-0.07603716403341104,-0.0,0.10406368848985947,0.08329179090415882,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417596002118525,-0.1312528928492526,-0.0,0.12515785562079199,0.08329825677319905,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716048224910332,-0.04774492879530316,-0.0,0.10766854764844086,0.08329375341503001,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.051007776031365,0.04455691200649323,-0.0,0.06640128297093122,0.08304239685341773,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719482264544149,0.09276199772006108,-0.0,0.10406026291075303,0.08329172794680655,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7395337273341331,-0.0910695159604143,-0.0,0.058056925597656205,0.08185659187415271,0.015027744014554735,1.0204529436231258,20.908504402571843,78.40689150964441,1.89,0.0,0.0,0.0,0.0,0.0
