Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049112233805313,0.06981060642562875,-0.0,0.048683433020312555,-0.08330113682937762,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,5345.2685137028875,5342.9878791037045,0.013732917650192593,8.565918416187664,0.010194256426635786
feeder2,2.0038666560516996,0.09602827618530424,-0.0,0.04873610093309842,-0.0833011323456151,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,5342.716927342099,0.017246519403261207,9.599779792062803,0.010227668616483422
feeder3,2.3675733369475878,-0.11421372774780897,-0.0,0.055494073414814535,-0.08329878199140865,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,5342.823771099286,0.006985043586682249,6.108710300334493,0.009319011299308403
feeder4,1.187744229588601,-0.055222270766609974,-0.0,0.05549083038431406,-0.08329881425640147,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618617085807957,0.04563284413042598,-0.0,0.055413588622247274,-0.08329938343779332,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489132370367467,0.16328079786007701,-0.0,0.055771391653986875,-0.0832972798352066,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491799359010698,-0.07329402633290791,-0.0,0.05540907579191241,-0.08329940924291189,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.937535520412265,-0.14271191200823266,-0.0,0.055771066399444826,-0.08329728024761159,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.076933233223684,0.03340307396627873,-0.0,0.05541546933906025,-0.0832996161810653,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378423687102626,-0.0527270505254378,-0.0,0.04782084561521779,-0.0833013582015065,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274794379091655,0.10220898851609464,-0.0,0.055406327330350745,-0.08329966758727274,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650644122514245,-0.08408815270041474,-0.0,0.04782038781169684,-0.0833013582431299,0.000744424391319181,0.13171890985975448,23.356098635472343,81.68795497756452,1.75,0.0,0.0,0.0,0.0,0.0
