Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715941134877525,0.10616930332593043,-0.0,0.06951066581895285,0.08331885914744072,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,5346.69140065607,5344.84421696332,0.009017245496551316,6.94244627539262,0.006580617130249498
feeder2,1.240044049371783,0.06616814938758604,-0.0,0.06956397262679927,0.08331893837993783,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,5344.557593271689,0.01207738841689816,8.03485710497263,0.006445599052179239
feeder3,2.256965703788905,-0.11701428526634,-0.0,0.080880360536539,0.0833200015378948,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,5344.549173197724,0.00538558097921052,5.365177957679706,0.005967846522809532
feeder4,1.0726454082324204,-0.05779818178869141,-0.0,0.077692236693832,0.08331822754140765,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923320225299254,0.035186861047110884,-0.0,0.07627448650674491,0.08331819326957886,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534193007830463,0.15183738597247437,-0.0,0.0904697478306499,0.08332841866644096,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603237890613284,-0.08218209909534818,-0.0,0.07626919187011659,0.08331819284563499,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.127178767768072,-0.11052535932130403,-0.0,0.09046942039275185,0.0833284186580085,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852045954720447,0.03560579683903546,-0.0,0.07627710382335758,0.08331810889448409,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781913195373451,-0.058075112781480476,-0.0,0.05959147827934437,0.08331093609226431,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.00359466469799,0.10434563870071922,-0.0,0.07626634581004224,0.08331810931639419,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971150209443203,-0.08402122035130088,-0.0,0.05595763937355307,0.08330938608169737,0.0016741329742315757,0.802904272427841,21.03004692603331,100.40094903270403,2.61,0.0,0.0,0.0,0.0,0.0
