Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246475108560055,0.06290208308721597,-0.0,0.1806097283570486,-0.08331045239078859,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,5345.608563727983,5343.262802052997,0.014526981974781951,8.810494423316182,0.010695613487111236
feeder2,1.8323492553499496,0.08745195863508241,-0.0,0.18066237445199262,-0.08331008264830161,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,5343.04527668728,0.017393067798375503,9.640817032827703,0.01070346570974593
feeder3,2.1942414968821207,-0.10554647119838548,-0.0,0.18742018332494254,-0.08331207291441105,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,5342.924071248392,0.008441022499748534,6.715811442914501,0.009761619961860537
feeder4,1.0573277664696055,-0.04870078489509638,-0.0,0.18741694274576676,-0.08331206856767791,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.025063164069808,0.06001240704091515,-0.0,0.18733973304212195,-0.08331202140333183,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973058924329644,0.15069978903684866,-0.0,0.18769625468577128,-0.08331011169599163,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588815467850688,-0.08877847669743724,-0.0,0.18733522143681952,-0.08331201283632414,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.657257581119726,-0.12869737349083926,-0.0,0.1876959291749104,-0.08331011130294103,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752418415954429,0.022017315271412152,-0.0,0.18734162459775242,-0.08331170634627691,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816090255016956,-0.05491451362177026,-0.0,0.17974752404440208,-0.08331875306629048,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.47807035961955,0.11973793349039928,-0.0,0.18733248509841338,-0.0833116898115646,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792094541652087,-0.08979453502597454,-0.0,0.1797470663565661,-0.08331875364571796,0.0006099428874390652,0.4776005841587463,22.571250079852913,77.1177945892046,1.922,0.0,0.0,0.0,0.0,0.0
