Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7475385231572026,0.07990401041011089,2.2756076808663614,0.19445309517172696,-0.08330137819776791,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,5306.683735756569,5306.354571506618,0.0002914313990697479,1.2329421878396993,0.001054061419186108
feeder2,0.30698340394900936,0.09160665568903928,1.6084510877285783,0.1944531196078894,-0.08330137789680213,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,5305.715533623698,0.0025111366512755046,3.6465051677033227,0.0013103128065531568
feeder3,0.35648650748049454,-0.11509029376345455,2.0286207199476163,0.19445518327324227,-0.08330135215901997,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,5305.745966278897,0.0010458673516236074,2.3519159342901923,0.0011728768851026927
feeder4,-0.17810492920229481,-0.05565894555792309,1.374585192564352,0.1944551797427727,-0.08330135220359534,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,0.17303314265261605,0.05278800083943813,1.534799503786891,0.19445532315129557,-0.08330109354193861,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,1.8368397828517786,0.19493156407170237,2.1450901856970193,0.19463426791382926,-0.08329868711475083,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,0.7223121673207621,-0.10107717607509817,1.382532447754558,0.19445532070468935,-0.08330109357335679,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,0.9139867265954391,-0.14785387183395365,2.12638939730688,0.1946339456293286,-0.08329868722324615,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.3911881899708036,0.04789922874808382,0.669594879238991,0.1944551975376734,-0.08330113390807779,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.06250613665431212,-0.07027053680026743,1.4262057634714025,0.19445280459450703,-0.08330116412036612,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.1301029525997233,0.12282916212202943,1.4097814238072592,0.19445519298407266,-0.08330113396639391,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,0.7679104036159856,-0.10086040384488854,1.3325988374040765,0.194452804439788,-0.08330116412229162,0.1643798748517448,2.333615176782896,1.776451161812527,23.598257225698955,2.5,0.0,0.0,0.0,0.0,0.0
