Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.208893057703061,0.15042970028019137,0.9948897092485947,0.1456548586682869,0.0833303110587265,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,5346.214635293903,5344.228738587689,0.010421460215314668,7.462950612357144,0.007556476935289492
feeder2,1.3821439654904544,0.10040298669092645,0.5425854572693481,0.14565485866833788,0.08333031105872649,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,5343.9137255003,0.0140498815651504,8.6656568085737,0.007266678534980814
feeder3,2.474098841321106,-0.16246231067605338,0.6918170611412353,0.14565485866831374,0.0833303110587266,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,5343.932863482862,0.006108015374064419,5.713289847152013,0.006823096681977328
feeder4,1.3964313052994246,-0.09127970323568518,0.3458324483555525,0.14565485866831046,0.08333031105872651,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7596810473125075,0.08843722281476926,0.6176489103977936,0.14566680677280405,0.08333031538951743,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.771030947170847,0.1954666647974456,1.0549720333885473,0.14566680677282892,0.08333031538951723,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.00897038565737,-0.13043144236321666,0.516328146217446,0.14566680677277913,0.083330315389517,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1241093059896325,-0.16031544617584526,0.9988693021377549,0.14566680677276864,0.08333031538951757,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9373387232338339,0.04047988276393777,0.3804379189958711,0.14569380300570645,0.08333031592947805,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1293170461731066,-0.08312865919397783,0.449925821776972,0.14569380300566606,0.08333031592947804,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.245525105835841,0.14625415563966435,0.5962276910279672,0.14569380300565205,0.08333031592947819,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.3998927376855368,-0.10598322150558802,0.6364413764967453,0.14569380300566004,0.0833303159294781,5.7609358188657564e-5,0.4488578240316934,18.42059064084035,59.812633497412584,1.781,0.0,0.0,0.0,0.0,0.0
