Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466703913406,0.16218702391647888,-0.0,0.1735993153632175,0.08330230429364982,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,5347.380055468073,5344.304754201308,0.02507728156193178,11.578665411735294,0.013392375297315484
feeder2,2.127798884761055,0.11055505945273525,-0.0,0.1735993153631427,0.08330230429364982,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,5344.199160999044,0.02686584304228842,11.984550605105557,0.013226063180203244
feeder3,3.417116982782474,-0.1750209643538062,-0.0,0.17359931536316586,0.08330230429364982,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,5344.1367179956005,0.01234501053329594,8.12357528797111,0.012157017924422512
feeder4,2.1069539274938878,-0.10951281158937687,-0.0,0.17359931536302106,0.08330230429364979,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398308867088,0.05735302655433261,-0.0,0.17359874503053052,0.0833022519114714,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.0423726983963535,0.20628374751539125,-0.0,0.1735987450306035,0.08330225191147143,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006529064503,-0.12951543904879873,-0.0,0.17359874503068745,0.08330225191147146,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206753932619,-0.14787545029220453,-0.0,0.17359874503063366,0.08330225191147146,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.247870928604353,-0.06655866542717027,-0.0,0.17359908932215598,0.08330237993905237,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537190836172403,0.06436083769593574,-0.0,0.17359908932206664,0.08330237993905239,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673486366462066,0.12253255082926295,-0.0,0.1735990893219903,0.08330237993905236,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521785027406344,-0.12677404413398435,-0.0,0.17359908932218213,0.08330237993905237,0.49735790864526874,1.9165477809896898,30.214822377141058,131.1716025994861,1.781,0.0,0.0,0.0,0.0,0.0
