Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4125193041284934,0.09072118058446765,2.362079329787014,0.14565766971539437,-0.08332274518445817,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,5303.086730909739,5302.314991511106,0.001590248578660445,2.8975002255580717,0.002034966733355328
feeder2,0.4505718420609083,0.10701635287353156,1.7730779605941809,0.14565766971544553,-0.08332274518445817,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,5302.144093088897,0.0023759401233003877,3.544098990027678,0.002051246546635819
feeder3,0.7453793812741399,-0.11968072061834589,1.731557776277236,0.14565766971542116,-0.08332274518445813,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,5302.08199920525,0.0011990118525474123,2.516579647775744,0.0017507018578641086
feeder4,0.28881859816578215,-0.07761882416973728,1.3468806304134215,0.14565766971541794,-0.08332274518445816,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.5946582023390509,-0.111018977402877,1.8319869702870957,0.14566960807059176,-0.08332273971553682,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.1167474251253353,0.15777146736583547,2.1220046619069106,0.14566960807061674,-0.08332273971553684,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.8346252452548585,0.12117266849290437,1.6721508643187655,0.1456696080705669,-0.08332273971553684,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.997752711326093,-0.16825992870114068,2.450768602412257,0.14566960807055634,-0.08332273971553686,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.10276618880617115,-0.05641661655712513,1.1088888875278027,0.1456965913145273,-0.08332274519147141,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6686611776335004,0.029538283552452554,1.1055982473039185,0.14569659131448698,-0.08332274519147144,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.1318818809503806,0.13115852819757748,1.5746114281926404,0.1456965913144728,-0.08332274519147143,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.6130316537260233,-0.10433559982705116,1.5570030880064714,0.14569659131448098,-0.08332274519147143,0.864069233702829,1.4293914419668687,1.250239307709932,14.237216755512634,1.734,0.0,0.0,0.0,0.0,0.0
