Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986298687508234,0.06534401437436238,-0.0,0.13960288467779353,-0.08290263606076415,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,5341.178484842552,5339.138922403031,0.010986392587346632,7.657457653959399,0.008852881026372513
feeder2,1.8281692867958501,0.08726689829887252,-0.0,0.1428093619557493,-0.08283132081840004,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,5338.981279660777,0.012771795663226417,8.256628392902252,0.00904953021874682
feeder3,1.925602578238315,-0.10044571904961844,-0.0,0.19192935598424607,0.0833118027540537,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,5338.802490332415,0.006615423940799706,5.941847532226378,0.008274003375647793
feeder4,1.0035975494442335,-0.05434545761013746,-0.0,0.18873389007521435,0.08331160275851578,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989852202952247,0.033987627796989606,-0.0,0.18673799646280279,0.08331136064341238,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961310800725,0.15246396022373349,-0.0,0.2015463318116031,0.0833178936739448,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6444527890187637,-0.07878558605698908,-0.0,0.1677654944530394,-0.06874106787898215,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337068738602,-0.1114425800266325,-0.0,0.20154600399245473,0.08331789365878958,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218951667391019,0.04010618247273282,-0.0,0.1840431610465522,0.08331133603313438,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901422574294363,-0.060354427339651275,-0.0,0.12888258583619985,-0.08305371063641091,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986041192701387,0.09589725049611347,-0.0,0.1667687932639346,-0.08065910934786918,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298887519546013,-0.0773403595184778,-0.0,0.12049744154159306,-0.08308156158504539,1.281546955367427,1.0538905860434462,22.058858712588098,72.86776328058268,1.703,0.0,0.0,0.0,0.0,0.0
