Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.29693819262161486,0.07988809675039611,2.9208624159866634,0.1666733853938026,0.08333311560298835,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,5339.255771815638,5339.025496958739,0.00014010990206930223,0.8631452983270334,0.0006235206379330759
feeder2,0.22665378923831364,0.10900734655902254,1.8701600263391511,0.16667340980489248,0.0833331156029859,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,5338.365707967856,0.002110261245054747,3.356127953074448,0.0005855793441871405
feeder3,0.6879026278879011,-0.12791457210485244,1.7870556986063715,0.16667547132609922,0.08333311560277622,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,5339.39438869894,2.3640686181130752e-5,-0.3524278547055722,0.0005944244034799876
feeder4,-0.34836790752979185,-0.060498041279123185,1.474995617509479,0.16667546779934317,0.08333311560277656,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.12800126241397752,0.017386368367253685,2.1121407215544483,0.16667559053245348,0.08333311587847408,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.163530114499624,0.2477689809970404,2.708516389580536,0.16685433482568315,0.08333311586064733,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.2386156634015228,-0.10685651657959999,1.8151815523120025,0.16667558808846455,0.08333311587847432,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.081703302427104,-0.1598324945591925,2.031613472896066,0.16685401255010016,0.08333311586067955,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.022964631421854273,0.03158179155954084,1.2315810509152616,0.1666754655210675,0.08333311543015605,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14806068884866758,-0.07479177657524148,1.5605631049230932,0.16667307509509538,0.08333311543040382,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0651000118146946,0.14097486339799653,2.8012641643444685,0.16667546097232547,0.08333311543015653,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16223648888077263,-0.0972060417612966,2.0230242086763006,0.16667307494053676,0.08333311543040384,0.26399667952033445,1.7744439324937953,-5.920459573184494,-125.80555184246002,1.953,0.0,0.0,0.0,0.0,0.0
