Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795874977235417,0.05745505678020417,-0.0,0.07018133333115463,-0.08331221022875585,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,5343.769446224079,5341.584041585182,0.012614369710913205,8.208053583962688,0.009514827875999651
feeder2,2.057519255336884,0.09871035923697226,-0.0,0.07338801544841082,-0.08331207059743914,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,5341.508529045491,0.01351381379218209,8.4957910365465,0.009535322325942234
feeder3,1.9039508132084864,-0.09103226834732404,-0.0,0.1225237866863875,-0.0833054462620056,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,5341.244845131526,0.007470196011225911,6.3162552449326235,0.008762650224893946
feeder4,1.4490340383938602,-0.06828638879616421,-0.0,0.11932725537879851,-0.08330626247057593,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010943628946546,0.05613123688583341,-0.0,0.11732947192394265,-0.08330676511084176,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.4752309369242416,0.12738862446195107,-0.0,0.17966985917801379,0.07254155231477932,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278989421509359,-0.08222946862403316,-0.0,0.098346701257272,-0.08330956967027274,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897728952025504,-0.10532635735165603,-0.0,0.15266268695672675,-0.0832457481694297,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462407187122785,0.03528108864151283,-0.0,0.11463279317988787,-0.08330743172810522,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652500368735826,-0.05909686952922377,-0.0,0.059460369507816455,-0.08331264628910709,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.164891698506512,0.10407910000092285,-0.0,0.09734973688474143,-0.08330969848805535,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383853426448586,-0.08275361299576933,-0.0,0.05107428574836063,-0.08331308272947195,0.8633721168734623,0.6660109079381847,23.47675539857005,65.32407189652116,1.813,0.0,0.0,0.0,0.0,0.0
