Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.7689535379645855,0.09144992044642292,8.171801583084207,0.07032759856532136,-0.07376433486882567,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,5344.201676646548,5348.510285015848,0.05012341900864552,-16.366053892139504,0.04382010919858166
feeder2,-4.177215719466462,0.10823479041933465,6.415675862724828,0.07032759856509582,-0.07376433487167341,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,5348.358939962206,0.04648950912843012,-15.76159877154086,0.037414063572906116
feeder3,-4.722751949539067,-0.1245145632128098,7.286807548665765,0.07032759856521664,-0.07376433487050195,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,5348.5910174674555,0.02359706750502905,-11.229086313317298,0.045514487154036144
feeder4,-2.703786564228442,-0.08168695323670189,4.411289963831984,0.07032759856529348,-0.07376433486950373,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9728534497112213,0.005280058161757001,6.107532740716694,0.07030827451512184,-0.07400350505206207,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.896129792065678,0.2447131712044449,8.864396721208534,0.0703082745149842,-0.07400350505395811,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7874763875483866,-0.09350836565969423,4.73164720579652,0.0703082745149191,-0.07400350505424882,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-5.11131064381832,-0.16575840521733126,8.50048225321887,0.07030827451498853,-0.07400350505392436,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.194283039870485,-0.05672817105337629,3.401788209467401,0.07039640572462959,-0.07294174852939028,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-2.094592969235089,0.052514060140957296,3.6147527989189565,0.07039640572456476,-0.07294174852987852,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2311313064072396,0.12507703889812063,5.805613832902475,0.07039640572429748,-0.07294174853282298,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.71377775722213,-0.11089482633298792,6.0046160324131,0.0703964057244221,-0.07294174853121187,0.007017292680155639,0.8424751064836978,-58.617216866355285,-154.66922382564974,1.813,0.0,0.0,0.0,0.0,0.0
