Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1423886439078985,0.0821027794728283,0.9772118388512414,0.215286371144612,-0.08325635438598376,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,5341.450668920547,5339.762932337791,0.007505805661356758,6.32907142423658,0.007503152164617733
feeder2,1.6144400295991026,0.09908581178913879,0.45053256148721443,0.2152864025467548,-0.08325635530354135,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,5339.289266576719,0.012381612432182046,8.130191530446467,0.007738006530536164
feeder3,1.6090450236423028,-0.1156265941082416,0.7867432874287579,0.21528891832243713,-0.08325642890622889,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,5339.319023382947,0.005323583015849789,5.330338503539734,0.007013304831763628
feeder4,0.9622013376553094,-0.06559657812039943,0.43298665353845767,0.21528891421050272,-0.08325642878577844,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9322723391612315,-0.004574882127367258,0.6570768563003178,0.2152888556674468,-0.08325918738033615,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.731638360634478,0.22618622217628734,0.8753517706873326,0.2154683481217447,-0.08326568779606452,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.0935643485953208,-0.07635873611472295,0.5168695609874179,0.21528885283335011,-0.08325918728827966,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.371072834444466,-0.1499488847488684,0.7111705353046486,0.2154680265456237,-0.08326567477174679,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9879609028492272,0.016135487044808952,0.28195395332791584,0.2152888413340871,-0.08325771017054086,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.096663543882221,-0.06644346774428593,0.3154634311166491,0.21528590529863809,-0.0832576201131514,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0742956301309428,0.12954753454214815,0.5999127707199043,0.21528883603937254,-0.08325771000788425,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1703583774767246,-0.08024557775499541,0.5178107977301466,0.21528590509657086,-0.08325762010696293,0.00010522309166855222,1.1244464152804834,14.53293761481899,56.02386113326548,1.75,0.0,0.0,0.0,0.0,0.0
