Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.06259600063532,0.13132456054118669,4.538018360563949,0.15954444345740043,-0.08332180916702024,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,5323.090728937387,5323.657953969584,0.0008738559207473553,-2.150300019159212,0.0022785386260733937
feeder2,-0.9257052427625281,0.11924263724535034,3.393879796836555,0.15954444345745158,-0.08332180916702023,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,5324.4905917118795,0.005229659723085532,-5.273105523406151,0.0027449640775365036
feeder3,0.1428730621765354,-0.144740503512946,2.835258817249405,0.15954444345742724,-0.08332180916702038,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,5324.16891158215,0.001389613797709152,-2.7161781356495034,0.0022384182828411943
feeder4,-0.30498783744280183,-0.10442569810125464,2.476823608634915,0.15954444345742402,-0.08332180916702032,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6689370397485008,0.07501215344431078,3.260893249250696,0.15955638177403442,-0.08332183509215892,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3851959531634568,0.18840024074357198,5.236522603127055,0.1595563817740594,-0.08332183509215889,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-1.316300081864337,-0.10863147198046896,3.572251356565875,0.15955638177400955,-0.08332183509215889,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9033666695162055,-0.15728781354548116,5.132444775517987,0.159556381773999,-0.08332183509215896,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.08945759206400443,0.05554411845388814,1.512933771817771,0.15958336483821584,-0.08332185090119686,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.36376575229645397,-0.08540970995688842,2.155281802335419,0.1595833648381755,-0.08332185090119677,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6595738920260712,0.1233482079112084,4.209859901151436,0.15958336483816132,-0.08332185090119681,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7825727803828745,-0.09333746799102445,2.73264399110456,0.1595833648381695,-0.08332185090119672,9.611630128706128e-5,1.9115074526934812,-19.003338606090043,-91.68521443673117,1.796,0.0,0.0,0.0,0.0,0.0
