Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371384516295197,0.07702464795495054,-0.0,0.1465114376828572,0.08331888675259023,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,5345.0669623896465,5343.102449145447,0.010197521605270156,7.381245809137946,0.007595999368816129
feeder2,1.6663453251915872,0.08748321662869879,-0.0,0.1497119720239493,0.08331900738238868,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,5342.909728470877,0.012325297386954722,8.115149922309358,0.00762218010028983
feeder3,2.143336379064597,-0.11133301469105938,-0.0,0.1849867057547416,0.08332391475659053,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,5342.84127899701,0.0058064274368281755,5.569571170087994,0.006972906175438735
feeder4,1.0330719756602265,-0.05581978466774388,-0.0,0.1817912565120047,0.08332371769465097,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383486354675626,0.041864739156156155,-0.0,0.17979538307585174,0.08332041831361708,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.86303904797211,0.14731821309106483,-0.0,0.19460317400544105,0.08332521384918602,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989030349321894,-0.0891111426563368,-0.0,0.17349391677628792,0.08331981819454652,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132230584405324,-0.10482741361306752,-0.0,0.1946028461875556,0.08332521382081791,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.14255265597685,0.04720443015426083,-0.0,0.17710054971045766,0.08332027849891159,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567440475848329,-0.05700312172629299,-0.0,0.1358037283892341,0.08331838694102679,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.764806993871242,0.09240634062427715,-0.0,0.17349038570959036,0.08331981861430077,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043113058002834,-0.08438145725960816,-0.0,0.1274209050070135,0.08331783939187998,0.20929263398167122,0.8353417049366,21.04829359487407,73.31822268881135,1.765,0.0,0.0,0.0,0.0,0.0
