Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9509890063900525,0.12976493549545398,2.718631707904377,0.0972302232153805,0.08332999627971856,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,5254.449674297419,5254.189735412297,0.00018447083894749608,0.9749751745253201,0.0006198850462166266
feeder2,0.0067716633385073305,0.1001836092277429,1.9135705249269503,0.0972302476262118,0.08332999628940028,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,5253.782688442598,0.001204874745006911,2.512213533941575,0.0005986254116938204
feeder3,0.31576413862281033,-0.1578286582473713,2.7574790292170417,0.09723230912558128,0.08332999710757377,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,5254.30537089432,2.6857256736076592e-5,0.358969142202393,0.00045760489946307674
feeder4,-0.298574118965961,-0.07168520719544196,1.648948265768627,0.09723230559886262,0.08332999710617316,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.27996997902422477,0.03343646893381369,2.1588397190214508,0.09723243022294059,0.0833299911263476,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,1.6291652167258932,0.2566423006825389,3.420350740002922,0.09741117255604091,0.08333005692196271,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.8355993250574761,-0.12881784711324082,1.657427626081851,0.09723242777897827,0.08332999112548889,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23268093202712817,-0.1618722700506963,3.386796276242962,0.09741085028401432,0.08333005679809172,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1654156116816993,0.045778459812022276,1.2812961793113153,0.09723229756211932,0.08333002724759533,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.38871258814893195,-0.0896086699685943,1.3201307851240691,0.09722990716298444,0.08333002609888493,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.6114750529599586,0.1453052804380971,2.211300528556576,0.09723229301342838,0.08333002724540745,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47580822255852334,-0.10105784580146067,2.413635112488926,0.09722990700842758,0.08333002609881072,0.0013694646852652685,1.0457590398317569,-8.736894482910982,-44.261502872414816,1.829,0.0,0.0,0.0,0.0,0.0
