Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877337271095,0.06477767927000153,-0.0,0.08340127481848619,-0.08332975552536603,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,5341.924529797388,5339.834704772531,0.011513033794885046,7.83929256264864,0.010110426573439753
feeder2,1.9654857452496286,0.09410779950092579,-0.0,0.08345394151490473,-0.08332975523111306,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,5339.520116280426,0.015287617034957278,9.034217040281144,0.010712567176099398
feeder3,2.213314170108022,-0.10649922218895569,-0.0,0.09021170077445471,-0.08332972632890798,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,5339.405981460169,0.007424241421350382,6.2951066483226015,0.009513992040103596
feeder4,1.1600870188764851,-0.05383786462664247,-0.0,0.09020846044109665,-0.08332972634363572,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.698719633466379,0.05850984748172389,-0.0,0.09013126320784526,-0.08332972172851745,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935689846646616,0.14551196322805118,-0.0,0.09048889001756887,-0.08332972010363784,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850706527519158,-0.07508704655014772,-0.0,0.09012675253962914,-0.08332972174896142,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548284128596183,-0.13357493463772496,-0.0,0.09048856479822794,-0.08332972010511891,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709290389725525,0.042788651690199825,-0.0,0.09013316955652194,-0.08332973567638922,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143567092168594,-0.05155134694342198,-0.0,0.08253874163342462,-0.08332977034841982,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100544344614,0.1020885404313561,-0.0,0.0901240318553591,-0.08332973571749226,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.983242053843663,-0.09499561417457031,-0.0,0.0825382838335317,-0.0833297703522569,0.0013739243681028326,0.3043553262972866,23.670992997680504,55.64655937204725,1.671,0.0,0.0,0.0,0.0,0.0
