Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1709125815098218,0.05294455608253193,4.457090160415266,0.07639817413814953,0.08332495279139816,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,5324.584848182449,5325.387442110952,0.0017203062724600498,-3.0244863766051804,0.0010821487782702068
feeder2,-0.6962559571430901,0.11579485696853545,2.9288281437043584,0.07639819854739842,0.08332495280944052,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,5325.222936724156,0.00108996810431074,-2.406598184635756,0.000987158240026686
feeder3,-0.6103374855429797,-0.09800999083738786,2.4872123479559436,0.07640025991308733,0.08332495433479317,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,5325.188387554211,0.00043523251284301764,-1.5197716299967132,0.0009013471569192607
feeder4,-0.5472087159414838,-0.07137487743139294,1.8913813102371617,0.07640025638659742,0.08332495433218085,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.783712325353049,-0.009397868174439328,2.808468754689706,0.07640038709128556,0.0833249813460829,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.3477439003688772,0.2631027245116151,4.830985469651822,0.07657911859291919,0.08332512021160227,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5032520994689869,-0.10593363960391351,2.538599910202914,0.07640038464746743,0.0833249813443431,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.467522339670137,-0.14787860567956332,4.341769333321841,0.07657879634092579,0.08332511993956285,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43467367111609184,-0.0662376409472874,1.6761015285832332,0.07640023785909696,0.08332496147860663,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.10169669768386189,0.06647548778667099,1.7111399347444116,0.07639784764769529,0.08332495958165867,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7974246001513053,0.11755991688288521,3.0652979763340173,0.0764002333107634,0.08332496147499215,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3894567116932177,-0.11755201824540391,2.6571721170197597,0.07639784749315057,0.08332495958153618,1.7954600260122452e-6,0.9154464848416671,-15.818722764973403,-88.93038793461018,1.859,0.0,0.0,0.0,0.0,0.0
