Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174341883035916,0.1046559289529091,-0.0,0.1875206773522994,-0.08330373825032596,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,5344.543574317523,5342.193701434525,0.014536654750132426,8.81187389386919,0.012565083774445335
feeder2,1.7877094654612231,0.08522028636240891,-0.0,0.18752070917730793,-0.08330373821304497,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,5341.580741940623,0.023282060273483625,11.152919295615703,0.012757318960961815
feeder3,2.5171223597090013,-0.12169093122397921,-0.0,0.18752325887954613,-0.0833037352294172,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,5341.709269954034,0.00939753092880154,7.085006947425291,0.011417312462876254
feeder4,1.487678230994272,-0.07021872478799916,-0.0,0.1875232547122582,-0.08330373523428858,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439597285109015,-0.01107844474573344,-0.0,0.18752317824860323,-0.08330398169375632,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.515828497235791,0.2216262346467388,-0.0,0.1877032115072261,-0.08330380430101547,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.688728029918446,-0.0802712024110828,-0.0,0.187523175376502,-0.0833039816967899,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013124720844194,-0.14090043337440625,-0.0,0.18770288938338256,-0.0833038045962946,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.227045746123844,0.03509512168447711,-0.0,0.18752323240681648,-0.0833032040365006,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992442305516214,-0.06079705115725406,-0.0,0.18752025676619158,-0.08330320740654029,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.508052264122808,0.12123745300401192,-0.0,0.18752322704077065,-0.08330320404256959,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0487934939183323,-0.098274514325578,-0.0,0.18752025656140534,-0.08330320740677252,0.00016533597861486117,1.8746294965640466,22.576247822894295,69.63529127246913,1.781,0.0,0.0,0.0,0.0,0.0
