Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.121360497424563,0.0983488624879746,9.776380503691282,0.11887109970164746,-0.08327438718713226,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,5343.11919852086,5347.594652258539,0.05402899328288084,-16.989467082013256,0.04515370575249348
feeder2,-3.501075315132875,0.11220071047201903,5.828363911760166,0.11887110023039983,-0.08327438718691073,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,5348.0471233658845,0.06582387874775776,-18.75263831274286,0.05897203365100356
feeder3,-5.1498281094476095,-0.11835604898015689,7.600223476218947,0.11887114490066363,-0.08327438716819871,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,5347.862900358816,0.027501604312165716,-12.120899129411654,0.04877339604888263
feeder4,-2.2243755024798957,-0.1012989253453768,4.333628396555662,0.11887114482427322,-0.0832743871682307,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-5.133898657963678,0.07377840836201704,7.393135022824969,0.11850560903138099,-0.08327464725262837,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-5.78424896435743,0.2150806173876299,10.169135957646638,0.11850843930510885,-0.08327464553661054,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-3.498955471623685,-0.1182440059849347,5.947110238575031,0.11850560899213998,-0.08327464725265221,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-4.344273346068101,-0.17774730784053927,7.982494148418572,0.1185084342184286,-0.08327464553968607,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-2.485664527957941,0.06154146407003144,3.944226067995129,0.11878747265045098,-0.08327444502616682,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9750938430106402,-0.08014870033946635,3.661342294847503,0.11878742448003496,-0.0832744450475361,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-4.21686073994568,0.12270579535513504,6.754251092074588,0.1187874725587875,-0.08327444502620741,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4487562652252146,-0.09675324308711282,5.467095572015008,0.11878742447719634,-0.08327444504753741,0.00039069540537701764,1.071777127784768,-60.242194098194034,-167.4911026751858,1.921,0.0,0.0,0.0,0.0,0.0
