Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399408845513222,0.07351151860414519,-0.0,0.13956819712014135,0.08332502916733008,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,5344.78725676473,5342.898730431187,0.00941477010877363,7.09190820599931,0.007610434151630912
feeder2,1.7134626250654108,0.08983938630476197,-0.0,0.14276872140875024,0.08332510102982864,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,5342.5111856171525,0.013738350279290368,8.56757094744245,0.007706546057019451
feeder3,1.8335204834122452,-0.09584230896069183,-0.0,0.1780430461916924,0.08332569580159126,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,5342.584055622565,0.00568875080879732,5.512607689227531,0.0069502783495921545
feeder4,1.3037344502118038,-0.06935300555616956,-0.0,0.17484761337078378,0.08332566091158723,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.746079957472516,0.04505303278674028,-0.0,0.17285201488305033,0.08332563613514701,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400631200682885,0.15116946865605232,-0.0,0.18765940618467555,0.0833262530527577,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868058946062554,-0.08850657208945832,-0.0,0.16655059859340904,0.08332554718291091,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798274880568,-0.11380622639679772,-0.0,0.1876590783691541,0.08332625305538649,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624606637339423,-0.052289312981072734,-0.0,0.1701571931688817,0.08332559588751236,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512442245310484,0.04692403567469374,-0.0,0.12886052947748186,0.08332471730600856,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363450897267796,0.09098353124417188,-0.0,0.16654706749173195,0.08332553515665797,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614249716569505,-0.08723746572804425,-0.0,0.12047775172435683,0.08332434290393445,0.15630589714982004,1.89587923630482,21.018300981645666,96.0536354861207,1.562,0.0,0.0,0.0,0.0,0.0
