Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493388495625802,0.13729925179328126,-0.0,0.02772836272928357,-0.08324040259504892,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,5345.843032227144,5343.001010741639,0.021339739741756843,10.67871380538331,0.014299532055694583
feeder2,2.105322974934439,0.10110412861696952,-0.0,0.027728362729283473,-0.08324040259504893,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,5342.9153042263215,0.02267081063639079,11.00683351777152,0.01427794252620453
feeder3,3.163534587235377,-0.15401470923201643,-0.0,0.0277283627292835,-0.08324040259504895,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,5342.4898555578075,0.013202127217752135,8.399260623506054,0.012829635282839499
feeder4,1.913635006441194,-0.09151973019230726,-0.0,0.027728362729283525,-0.08324040259504893,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.224468726984662,0.09212836788118714,-0.0,0.027726650616509925,-0.08324129796818722,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418794237604645,0.16293190628961388,-0.0,0.027726650616509953,-0.08324129796818722,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.95404857030312,-0.09354036361674666,-0.0,0.02772665061650993,-0.08324129796818723,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834273133821156,-0.17000930077069643,-0.0,0.027726650616509915,-0.08324129796818726,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373846437563069,0.05613873811297618,-0.0,0.027726124719856943,-0.08324216397321871,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213630994912287,-0.07690604677590052,-0.0,0.027726124719856943,-0.0832421639732187,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060367847802818,0.13113973104035315,-0.0,0.02772612471985694,-0.08324216397321868,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.431847302384342,-0.11743025692055616,-0.0,0.027726124719856995,-0.08324216397321868,2.0836791966605606e-5,0.13791251014049885,30.68636673229075,96.15061576117769,2.156,0.0,0.0,0.0,0.0,0.0
