Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126091625420826,0.025669327437528144,-0.0,0.09728959608718503,-0.08333089174383622,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,5343.962910600398,5341.8581215845,0.011681883265240925,7.898878008036308,0.009770546273639078
feeder2,2.224389662969024,0.10705293856787623,-0.0,0.09734226274286405,-0.08333089161149962,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,5341.500535037783,0.01605313520412052,9.260204587290579,0.010089156370464068
feeder3,1.6691881835413975,-0.07929286551362678,-0.0,0.10410001733471956,-0.08333087326886207,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,5341.559906238686,0.006752963308703807,6.005348519220437,0.00895050727039365
feeder4,1.1911402758451228,-0.055390470128338504,-0.0,0.10409677700376282,-0.08333087327835287,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042949131904675,0.05584571674962449,-0.0,0.10401957937739219,-0.08333087123659672,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664435291283664,0.14415563294730474,-0.0,0.10437720592185992,-0.08333087018227181,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924280897468,-0.08527967048238144,-0.0,0.10401506871251032,-0.08333087124983912,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984108653170014,-0.12075399975668835,-0.0,0.10437688070276102,-0.08333087018323455,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941536673649572,0.009078235373320094,-0.0,0.10402148747752074,-0.08333087737423404,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945222734877,-0.05285318122955882,-0.0,0.09642706496586495,-0.08333089768231133,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102566345438325,0.1113462878571498,-0.0,0.10401234978310706,-0.08333087740083635,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591990530731684,-0.06879340776948666,-0.0,0.09642660716643053,-0.08333089768343557,0.000772510888975664,0.24679361612953382,23.818997070415964,61.194973306743684,1.985,0.0,0.0,0.0,0.0,0.0
