Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.747978015221614,0.12018397300793789,7.076052866113766,0.10498609206111907,-0.08332884786951994,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,5344.419074494874,5347.070290138304,0.018831634239089817,-10.031234262169143,0.01563405026739026
feeder2,-2.9103006072710222,0.11033448624743379,5.200319180089213,0.1049860925898825,-0.08332884786951518,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,5347.159673831988,0.020110714116847055,-10.366364766119574,0.016085124342538948
feeder3,-2.3431350990093254,-0.1338060904513799,5.102585755906036,0.10498613726107955,-0.08332884786911293,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,5347.596800937981,0.012134602381801038,-8.05232177088033,0.018961813255732138
feeder4,-1.032320437511205,-0.09999015596709952,3.115452404722309,0.10498613718468755,-0.08332884786911363,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6614928466688044,0.11307838736038375,4.008525532936972,0.10462058870408128,-0.08332885117004263,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-4.3332809697863395,0.20456532738562752,8.507916368636504,0.10462341905755963,-0.08332885113761426,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-1.718070532365235,-0.13755063259550365,4.552412035445351,0.10462058866483916,-0.08332885117004307,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6561900922018116,-0.18420432387680796,6.423605420875643,0.10462341397073646,-0.08332885113767248,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9546664675043393,-0.058750739028833536,3.2130100984062344,0.10490245371482482,-0.0833288503252248,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2006699273546886,0.051971748883383094,2.8250781037671593,0.10490240554337892,-0.08332885032568343,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1563833633337093,0.11367449044247518,5.513202022508438,0.10490245362315939,-0.08332885032522568,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7430183403892485,-0.10621310099795492,3.9506092106740303,0.10490240554054024,-0.08332885032568346,0.0006577895472987697,0.26803455710580154,-39.857875856458875,-109.17307708422123,2.375,0.0,0.0,0.0,0.0,0.0
