Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688445677181225,0.1023417294135773,-0.0,0.033951177850710244,0.08332101774212584,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,5346.782266826335,5344.689828171199,0.011528190130631963,7.849484086832955,0.01007227317766686
feeder2,1.492747826526981,0.07880344221345534,-0.0,0.03395117785071016,0.08332101774212584,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,5344.012005743111,0.020391237492849986,10.440403879095543,0.009588460637199984
feeder3,2.089712371752133,-0.10865166947471294,-0.0,0.033951177850710244,0.08332101774212584,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,5344.019391208428,0.008963113641567624,6.921522628052031,0.00898626315238093
feeder4,1.3966489955161328,-0.07399850066291293,-0.0,0.03395117785071047,0.08332101774212584,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934272060441354,0.05480023885269131,-0.0,0.03396523376667735,0.08331992823155747,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.706895167588118,0.18951075479098378,-0.0,0.03396523376667744,0.08331992823155746,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124625422917637,-0.09478912352616607,-0.0,0.033965233766677344,0.08331992823155746,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249120625102482,-0.16041159953709028,-0.0,0.03396523376667722,0.08331992823155746,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882813648151954,0.06641203199813159,-0.0,0.03397941257346279,0.08332056644423168,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.168769450635049,-0.06260450085396403,-0.0,0.03397941257346285,0.08332056644423168,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981125175832979,0.10407165420137648,-0.0,0.03397941257346275,0.08332056644423168,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.164574575933991,-0.11239475711891114,-0.0,0.03397941257346283,0.08332056644423168,1.2700209732462362e-5,7.71010134846625e-5,25.142176034349234,79.42832445518161,2.0,0.0,0.0,0.0,0.0,0.0
