Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.89833341062946,0.14845166248535802,0.6455278970403313,0.14565408558362947,-0.08333115955607831,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,5346.4592166056855,5343.660001220548,0.020675892167476666,10.511975199393893,0.01468877453393356
feeder2,1.8676390114807604,0.10720617377300655,0.3598156235354487,0.14565408558368043,-0.08333115955607831,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,5343.089544688417,0.030183254039815317,12.701620498177132,0.014122081596307103
feeder3,2.6170445117687544,-0.15434943533150738,0.5532753544174716,0.14565408558365628,-0.08333115955607831,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,5343.19629840927,0.012478011992282587,8.166134817792909,0.013132354816802127
feeder4,2.1262135454868494,-0.1073835624904518,0.10478886387826486,0.145654085583653,-0.08333115955607831,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.963344208166287,0.03892437908075555,0.272226868435018,0.14566603262718528,-0.08333114927077191,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,4.497684483820782,0.24724799442277387,0.5306065539054671,0.14566603262721017,-0.08333114927077191,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.2626491721278725,-0.12604690789019066,0.3416201349467126,0.1456660326271604,-0.08333114927077191,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.9739358135579357,-0.17631518321516404,0.6356990000161169,0.14566603262714986,-0.08333114927077191,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.5174116860953255,0.05812775619065916,0.22792429765017808,0.14569303559007402,-0.08333116604033183,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.725844616346347,-0.09523011093054551,0.26208876830489475,0.14569303559003363,-0.08333116604033183,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.7725496015141444,0.15467644895863805,0.40431054369894814,0.1456930355900196,-0.08333116604033183,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.1478442497359307,-0.12323843807692757,0.40025567784295235,0.14569303559002758,-0.08333116604033183,3.894099896854646e-5,0.2694082550552215,22.982059961585414,74.20847854293504,2.25,0.0,0.0,0.0,0.0,0.0
