Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2989021872479052,0.112961169536066,4.633089090992378,0.06251119435597345,0.08331995091071863,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,5341.15596102898,5342.440642842754,0.004436653742565866,-4.865810456440546,0.005846847318909704
feeder2,-1.1059979291261952,0.11997627966058627,3.422203571398028,0.06251121875065206,0.08331995093989238,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,5343.232093626677,0.011480805016010906,-7.829346802137799,0.0071396580925869885
feeder3,-1.703252285115939,-0.13969332894675512,4.413798910645125,0.06251327890794392,0.08331995340591607,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,5343.231713056917,0.005130851750480719,-5.233581562258381,0.006760565092858227
feeder4,-0.7582470139333776,-0.0918527785163498,2.51198263085868,0.06251327538348472,0.08331995340169344,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1149391560050042,-0.011533463628280533,3.4457313514275363,0.06251339394225391,0.0833199302821753,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6807787850303457,0.2458104412401364,6.51366745254329,0.06269206953598729,0.08332015728978345,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-1.486083281595478,-0.09778747501178048,3.3585128515517764,0.06251339149984322,0.08331993027931128,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5490696485512627,-0.14087960032393693,6.283341498183412,0.0626917473679111,0.08332015684658921,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8544418218376781,-0.06189453486143363,2.009012699900306,0.06251326486307034,0.08331981916604465,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5164474729393356,0.056409805450529434,2.9363336076678044,0.06251087607847491,0.08331981639994349,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-1.355821800683683,0.12078859469460722,3.688273875415052,0.06251326031739708,0.0833198191607752,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5078921311418532,-0.11627227542658142,3.7500178232737165,0.06251087592402434,0.08331981639976484,4.9214313891977376e-6,0.6016378953494401,-31.223961703303964,-158.52990144810778,1.985,0.0,0.0,0.0,0.0,0.0
