Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.440600002380978,0.14634406467057964,0.043219471915911356,0.18730899024410083,-0.0832674811787071,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,5347.660879677618,5344.523305983359,0.02606993485293686,11.805886890824958,0.014867958690033895
feeder2,2.074311871787005,0.10578598427410502,0.12467529487380802,0.18730899024415165,-0.0832674811787126,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,5344.310631766746,0.02981454538194575,12.625517198171442,0.01432276413902814
feeder3,3.3748797076666275,-0.1685526790872306,0.07944135525669715,0.18730899024412703,-0.08326748117871262,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,5343.938635649326,0.016326092013527593,9.342574876210895,0.013030525309973309
feeder4,1.9126345298296392,-0.0948903605719747,0.06844016278856624,0.18730899024412398,-0.08326748117871145,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.417732113607088,-0.0949786575628667,0.17851724515176315,0.1873209246696561,-0.0832675128564152,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.3383036280262877,0.18470853728528713,0.4391346305358742,0.18732092466968112,-0.08326751285641949,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.321308134940275,0.11794456377000558,0.12085065331626077,0.18732092466963177,-0.08326751285642413,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,4.544215464860736,-0.2232932201973036,0.0049164519417517205,0.18732092466962066,-0.083267512856416,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.902379480623764,0.043877398381531554,0.04545015099757954,0.18734791414059204,-0.08326714992618588,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.4853348244168443,-0.07460655571703083,0.09006343984995485,0.18734791414055152,-0.08326714992618263,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,3.1364746175722495,0.15822287808061858,0.11125009396630592,0.18734791414053767,-0.08326714992618417,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.815135025084827,-0.1390565687261372,0.04926349936409846,0.18734791414054458,-0.08326714992618124,5.6214653456519e-5,1.7811270175686333,27.623385114109915,90.66797745547102,1.829,0.0,0.0,0.0,0.0,0.0
