Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8036300569874422,0.12509639514399865,2.282400533549562,0.09730052758230817,-0.08152644007675772,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,5334.014360539405,5333.172376019682,0.0018786575939680136,3.162815520094772,0.0020835045408493353
feeder2,0.5971295806754104,0.09904760127059759,1.4653488848133003,0.09730052758240172,-0.08152644007675926,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,5332.7769662852115,0.004074828399196916,4.660181792691585,0.0021395725577199832
feeder3,0.8631090935420745,-0.1338767032614467,1.8959514117636254,0.0973005275823592,-0.08152644007676603,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,5333.034477251146,0.00113007992338674,2.452811713982305,0.0018787072199686432
feeder4,0.8986974021537776,-0.09007041109722178,0.9842372598674225,0.09730052758234933,-0.08152644007676464,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,0.11457788049749855,0.05244517849102584,1.6247206600687178,0.09730106720964891,-0.08141015553341606,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.5295445036563278,0.22407851948641402,2.033436041605369,0.09730106720969817,-0.0814101555334162,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.5715600260182735,-0.09702677439477121,1.450385617410564,0.09730106720961895,-0.08141015553341331,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.443958452520099,-0.1814495000221154,2.2664417034556266,0.09730106720959866,-0.08141015553341764,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.34135173873504576,0.04809746794286983,1.0775544609631753,0.0973007692072085,-0.08168644315764516,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.6273743361029491,-0.08934815939574035,1.2412752949695043,0.09730076920714943,-0.08168644315764652,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.1764391966982863,0.13657382899603462,1.636723826380055,0.09730076920713356,-0.0816864431576487,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,0.30742141704638387,-0.09514671406247804,1.677199307360827,0.09730076920713729,-0.0816864431576501,0.058895601544803035,1.0026785922920922,3.266267263738266,20.385924689305558,2.312,0.0,0.0,0.0,0.0,0.0
