Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581279936475562,0.06475471348805405,-0.0,0.0910071789774774,-0.08330541154780463,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,5340.4427244801855,5338.2171611748745,0.01308598470659842,8.356617298708711,0.010111751063476145
feeder2,2.078882838232702,0.09977887961229885,-0.0,0.09421379164660898,-0.08330524598672522,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,5338.243068876124,0.012781423036223543,8.2586560602991,0.010006439295996828
feeder3,2.1574970432278584,-0.10370989744019264,-0.0,0.14334581627177287,-0.08329909442400564,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,5337.955789939714,0.007243949638960036,6.217060254400981,0.009199283863283178
feeder4,1.360372341846186,-0.0638536217029677,-0.0,0.14014999639592268,-0.08329990778683215,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651824660566232,-0.06409410195639041,-0.0,0.13815253912187758,-0.08330042692881516,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7298535605521783,0.12030178972293225,-0.0,0.1736171670922723,-0.002172428367258244,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302691340369414,0.07234827940212701,-0.0,0.11917167616153428,-0.08330354599440117,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6316542427567478,-0.13138534505731156,-0.0,0.17346889630653836,-0.0039473416105167206,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2068987625768834,0.012720159580862471,-0.0,0.13545623614010058,-0.08330107999666284,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.00866368570254,-0.04626788673060076,-0.0,0.08028647262366437,-0.0833059510905247,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183751885468262,0.11175357351156788,-0.0,0.11817480292441475,-0.08330371831546887,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816802310873966,-0.07991869296379857,-0.0,0.07190073224576035,-0.08330637181142535,0.2177110427611371,1.3165526527074525,23.28402687371016,63.6624101438692,1.719,0.0,0.0,0.0,0.0,0.0
