Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144442156293422,0.059050487972095486,-0.0,0.14589361602952797,-0.0833225678573524,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,5346.153201834003,5343.838010974107,0.014148667159811968,8.695594740071911,0.0104699946350228
feeder2,2.070081328564025,0.09933793876065102,-0.0,0.14594627537109714,-0.08332255335100475,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,5343.621634063078,0.01696419182974785,9.521830480604788,0.010420466127399318
feeder3,2.176854689984741,-0.10467662670059881,-0.0,0.1527037411143895,-0.08332215597276472,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,5343.3360737060975,0.00931501180868089,7.055574587331459,0.009543521217327487
feeder4,1.2323363316559428,-0.05745070877276304,-0.0,0.15270050094105458,-0.08332215620068209,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307004236649756,0.06794434690918469,-0.0,0.152623290635173,-0.08332215620375606,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.007174789325044,0.14619263289296064,-0.0,0.15298089937375148,-0.08332213146583134,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541300410001037,-0.08354039422358434,-0.0,0.1526187801897302,-0.08332215652841735,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.827573286962263,-0.13721255777375402,-0.0,0.15298057417126285,-0.08332213148718261,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477895251793161,0.04098442189853138,-0.0,0.15262522239147294,-0.08332215993710163,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611843800593217,-0.06389307185460624,-0.0,0.14503121186775975,-0.08332294296719683,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065742540540668,0.12116260467188388,-0.0,0.15261608513747144,-0.08332216061638925,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,2.138171621259311,-0.10274243391873804,-0.0,0.145030754091384,-0.08332294288455042,0.00046773375058458083,1.1059032721751385,24.484853299229496,77.16809598140496,1.671,0.0,0.0,0.0,0.0,0.0
