Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212191047424,0.08709734683974538,-0.0,0.03472742005957416,-0.08332952546188856,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,5340.842215657499,5338.666482091226,0.012466207838350988,8.155912585922499,0.011516469231476171
feeder2,1.752356511188993,0.08345134928635523,-0.0,0.03472742005957423,-0.08332952546188856,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,5338.142801946596,0.01928096779175057,10.144629557834676,0.012845209172929648
feeder3,2.3028904755168296,-0.11097804750274705,-0.0,0.03472742005957406,-0.08332952546188856,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,5338.201408247504,0.008154154414866346,6.596144359800625,0.010860282654592494
feeder4,1.2947985804498503,-0.060573452749398085,-0.0,0.0347274200595742,-0.08332952546188856,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876070873698484,0.08861289820764581,-0.0,0.03472741294018271,-0.08332951410424279,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842594926768068,0.1500464989286282,-0.0,0.03472741294018272,-0.08332951410424279,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.866343897071979,-0.08915071914838682,-0.0,0.034727412940182736,-0.08332951410424279,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038596020253323,-0.15602650439605448,-0.0,0.034727412940182695,-0.08332951410424279,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203902706192147,0.0286108389234858,-0.0,0.03472745237432004,-0.08332953933823813,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414790068135004,-0.05790747337376312,-0.0,0.034727452374319796,-0.08332953933823813,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062067347216,0.1055866264004489,-0.0,0.03472745237431986,-0.08332953933823813,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589369859481,-0.07771299152606215,-0.0,0.03472745237431984,-0.08332953933823813,1.19235726527621e-5,5.284265447363659e-5,24.998792449180236,46.97689747741786,1.797,0.0,0.0,0.0,0.0,0.0
