Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363630275848,0.06187531425007055,-0.0,0.12571777071449683,-0.08330538735203043,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,5343.142801096245,5341.050932738167,0.011543595582042302,7.85116057816735,0.009574593325736794
feeder2,1.8481024068434393,0.08823986257922216,-0.0,0.12892427066041073,-0.08330515525899633,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,5340.698441299723,0.01582259679966707,9.19256246261206,0.009943118585008338
feeder3,2.0667493090946385,-0.09917509710405015,-0.0,0.17805071270165204,-0.08324736701363572,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,5340.679153587011,0.007107294573217685,6.1603578893017055,0.008860468394244784
feeder4,1.1424128796226554,-0.052958216868076696,-0.0,0.1748550834579484,-0.08324854226112148,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726930650192918,0.04201663026799743,-0.0,0.17285887222245866,-0.08324879807252425,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375988380694444,0.16271783883518165,-0.0,0.18766854023761956,-0.08324206136581144,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793360813775323,-0.08480171699397433,-0.0,0.15388099514911704,-0.08330174149804563,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008340919105573,-0.12587960149549046,-0.0,0.18766821228573916,-0.08324206200074812,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.081522569493414,0.04325451125963305,-0.0,0.1701633121628811,-0.0832543926101877,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566762836743495,-0.05866850906665533,-0.0,0.11499736274770225,-0.08330610234124293,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051409943787,0.09813746878012963,-0.0,0.15288425960029686,-0.08330203434119447,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924316277637,-0.0845692984461509,-0.0,0.10661214653561876,-0.08330646270474593,0.0031231202142749806,1.6847805344746587,23.212358208890848,62.828116218731225,1.563,0.0,0.0,0.0,0.0,0.0
