Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.295377948271155,0.11175124198744042,-0.0,0.08339954070594495,-0.034660542344354534,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,5347.049740578732,5344.082528739341,0.023253438339737077,11.148775849612068,0.015470859774841406
feeder2,2.211497003888116,0.10884182307715602,-0.0,0.08339954070587036,-0.034660542344995604,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,5343.511343028383,0.0333114726579664,13.344490317644214,0.014746245986744557
feeder3,3.186024399920506,-0.1575681928787816,-0.0,0.08339954070589346,-0.034660542344873875,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,5343.5282613283,0.014564389019790153,8.823225500619822,0.013693888045836974
feeder4,1.4527897111575756,-0.07090645844055027,-0.0,0.08339954070574908,-0.03466054234657019,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4950545479209167,0.09183588105435048,-0.0,0.08339827844684228,-0.04645116285893167,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.293852487300714,0.21237006622212273,-0.0,0.08339827844691501,-0.04645116285825971,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.659736990027668,-0.13066429135849963,-0.0,0.08339827844699872,-0.046451162857675206,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.8914243327397644,-0.1922486584940827,-0.0,0.08339827844694508,-0.04645116285811034,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.5948205963963293,-0.07689229074422836,-0.0,0.08339959562679028,-0.056974781511762204,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.244959552141388,0.0561583679776502,-0.0,0.08339959562670118,-0.056974781512451694,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.615155250208143,0.1279090234347747,-0.0,0.08339959562662508,-0.056974781512649605,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3653900536021757,-0.11542076360452838,-0.0,0.08339959562681636,-0.05697478151160803,4.17255778001281e-5,0.6449270097641779,33.55575507276075,143.61863171141601,1.766,0.0,0.0,0.0,0.0,0.0
