Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971979006424803,0.12475691576764171,-0.0,0.03466304012026226,0.08330221301147936,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,5346.146557518025,5343.743142157647,0.015252659697308681,9.028396129258747,0.010967183907096705
feeder2,1.6151645907168,0.08492334018641397,-0.0,0.03466304012026215,0.08330221301147933,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,5343.4815735255,0.018817665958754077,10.0284884069477,0.010819050568043314
feeder3,2.456223473348823,-0.1269762843180151,-0.0,0.034663040120262174,0.08330221301147936,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,5343.154673358013,0.010523453835512711,7.499284368595008,0.009821940856639809
feeder4,1.6577854444722688,-0.08705438287418742,-0.0,0.0346630401202622,0.08330221301147935,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672604186199924,0.07370247605785923,-0.0,0.03466137841854961,0.08330228798619087,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.053203302461225,0.1568252795223708,-0.0,0.03466137841854965,0.08330228798619085,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.183702660983452,-0.11335024744848213,-0.0,0.034661378418549625,0.08330228798619084,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.421824063469384,-0.12525631757277875,-0.0,0.034661378418549625,0.08330228798619085,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263260512499541,0.023401823773341643,-0.0,0.03466097687370773,0.08330128847882613,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832610375177125,-0.06832811629982694,-0.0,0.03466097687370773,0.08330128847882616,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327589779170176,0.1408030133197922,-0.0,0.03466097687370772,0.08330128847882615,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548428657521564,-0.10190720771154914,-0.0,0.03466097687370777,0.08330128847882616,1.493213269362705e-5,0.023055769233315707,27.628995160569858,83.85400031232952,1.844,0.0,0.0,0.0,0.0,0.0
