Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961088186084,0.08858695530022719,-0.0,0.07712401751688429,-0.08332357404449257,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,5343.799497329704,5341.660438713325,0.01206691207502008,8.027769522100895,0.009991604307788964
feeder2,1.5256390984697616,0.07211578587095714,-0.0,0.08033068799819743,-0.0833233810506188,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,5341.353828583533,0.015829292650428445,9.195080916351523,0.010265322126991026
feeder3,2.0949321007476054,-0.10058050696245778,-0.0,0.1294659072082213,-0.08332196149844988,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,5341.248358938194,0.007620973572428166,6.379634827974619,0.009308502761809717
feeder4,1.3283003856464168,-0.06224891049919773,-0.0,0.12626944391801317,-0.08332217566246218,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.911422907659685,-0.0765267538754835,-0.0,0.12427170234984614,-0.08332228014240273,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.477296603990293,0.12384979458390835,-0.0,0.17362472981844884,-0.0003007123121261377,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874245482914,0.08946322434995613,-0.0,0.1052891653964614,-0.08332293754916884,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672699411969,-0.14241763649350211,-0.0,0.15959983263751254,-0.08331996954192675,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965509230203641,0.040494187041960755,-0.0,0.12157507915722997,-0.08332244922673054,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795249651763,-0.05676278716746502,-0.0,0.06640309003190871,-0.08332378161587584,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224630980360693,0.10195700531604249,-0.0,0.10429221175874603,-0.0833229917152196,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238020445602,-0.08785999613131718,-0.0,0.058017042642483294,-0.08332387941821678,0.2916010206129927,0.5224840930083963,23.4830708413176,69.00108982207153,1.984,0.0,0.0,0.0,0.0,0.0
