Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013118395117923,0.1171332819264198,-0.0,0.04880370296492914,0.08331152400031996,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,5348.360304747817,5345.805229794727,0.01728805497786555,9.614810037564423,0.009998983602531547
feeder2,1.902297828331345,0.09928046761658325,-0.0,0.048803702964926726,0.08331152400031996,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,5345.001956600514,0.0301711659599788,12.70226442147564,0.00839292755369593
feeder3,2.649376158383333,-0.13663438411918266,-0.0,0.04880370296493218,0.08331152400031999,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,5344.950380514003,0.01377411375560815,8.582350282591548,0.007901559073272677
feeder4,1.6595293015936317,-0.08714204127969759,-0.0,0.04880370296493526,0.08331152400031996,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.76359378134464,0.09264387793797749,-0.0,0.048798418853514755,0.08331249853209792,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634829393481382,0.19733977189401183,-0.0,0.04879841885351463,0.08331249853209792,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.425799187319211,-0.12545558429256545,-0.0,0.04879841885352167,0.08331249853209793,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453833811505305,-0.18643479398413143,-0.0,0.048798418853508274,0.08331249853209792,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655611714894143,0.04392252233722711,-0.0,0.04880413445408928,0.08331116565235669,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062322365251992,-0.0794771701088778,-0.0,0.04880413445409306,0.08331116565235669,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309778110524953,0.15071444883524263,-0.0,0.04880413445410115,0.08331116565235669,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.476836389918166,-0.12800737777852614,-0.0,0.04880413445409649,0.08331116565235669,1.6657442126465947e-6,0.3018982480614666,31.346302229241985,147.9284246034978,1.859,0.0,0.0,0.0,0.0,0.0
