Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8943070687745263,0.11735659686442253,2.1143839637349657,0.20139487668820763,0.08333250280722186,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,5341.508558338609,5340.509996576021,0.0026412141502773255,3.7547587331643446,0.002182588595713654
feeder2,0.8934616054040344,0.09657578718775499,0.9547216355439082,0.2013949010992896,0.08333250280715697,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,5340.2245356610865,0.004381814561297538,4.836879941105196,0.002154638353271946
feeder3,1.2090240126424827,-0.13068703747385996,1.3213842340330393,0.20139696261982726,0.08333250280167699,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,5340.566674621249,0.0010400743459762737,2.355656534417566,0.002039642876986851
feeder4,0.7576154302639077,-0.08371518564900438,0.8333557799144933,0.20139695909307231,0.08333250280168637,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7839318183455588,0.016719712049709484,1.0605970075116158,0.2013970809464571,0.08333250102467658,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.469824225837048,0.21992747803140153,1.845392834236975,0.20157582517339184,0.0833325005540072,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6292148702555627,-0.09697601161738585,1.2269728610674713,0.20139707850246907,0.08333250102468298,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.9533273477360658,-0.14191697496570446,1.801679651023163,0.20157550289793244,0.08333250055486041,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.1704001177777691,0.046125098773804635,0.8226764821116523,0.2013969586966799,0.08333250644293677,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.501548980331388,-0.07404066567261239,0.895931826671462,0.20139456827120422,0.08333250644939773,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0376981429841987,0.130379957479333,1.4865685001595121,0.20139695414793882,0.08333250644294908,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6458021965995617,-0.10199145487267197,1.3106943944044793,0.20139456811664563,0.08333250644939813,0.17787082339896648,2.416902168773092,4.138587132772309,29.18750350979962,1.875,0.0,0.0,0.0,0.0,0.0
