Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8101595682334044,0.1273228446245408,4.306518206179012,0.16028058076092577,-0.08331922383479996,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,5281.439128668749,5282.125468452368,0.001275562362077044,-2.589587737254309,0.0012470094177021546
feeder2,-0.6274356734183774,0.10229850245780724,2.7567249464092023,0.16028058114717225,-0.08331922383468039,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,5281.792427013445,0.0003443159503776625,-1.337499748686692,0.001075973379315437
feeder3,-0.7401598956939761,-0.14075820321273677,3.638643183773291,0.16028061377715697,-0.0833192238245797,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,5282.448451644995,0.0012215784452862684,-2.5358825010188437,0.001132703868200759
feeder4,-0.41200192630313187,-0.08889709659269868,2.2732630819817023,0.1602806137213656,-0.08331922382459696,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7578367282331248,0.01969142509297317,3.059063064155376,0.1600147697472983,-0.08331925122978476,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,0.6835178337323589,0.26106313690713573,4.621064155041468,0.16001684943625308,-0.08331925063111266,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2785271817446824,-0.09352022058861244,3.232250844746724,0.16001476971844422,-0.08331925122979306,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.015300619286705494,-0.18650411660659738,3.798100963477431,0.16001684569838884,-0.0833192506321893,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9194106557251307,-0.054640721671276406,2.0955443734941888,0.16021970395059884,-0.08331928434353003,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03898177059119361,0.046636935823581256,1.8557992705876358,0.1602196687172624,-0.08331928435267495,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0691316559585975,0.11217464951092554,3.3959439305206556,0.16021970388353968,-0.08331928434354743,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5086016463458116,-0.1048782821471323,2.689486573641133,0.16021966871509538,-0.08331928435267552,0.00018436466376563302,1.7564009694024452,-19.606882205044567,-37.22092544469355,2.25,0.0,0.0,0.0,0.0,0.0
