Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6298545519609813,0.07899719807301617,1.9482088467272902,0.16667993783265384,-0.08331197694434203,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,5328.758516763619,5327.887370227422,0.002009223990875918,3.2677930492043723,0.0027929177614182095
feeder2,0.838433638432728,0.11469179802567764,1.5387142990251557,0.1666799378326635,-0.08331197694433086,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,5327.469129648673,0.004422780790507141,4.851674006313183,0.002890948484406882
feeder3,0.48327925546268685,-0.1188218838979346,1.9764703994403678,0.166679937832609,-0.0833119769443627,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,5327.428722665472,0.0020861848916954497,3.3313267800534625,0.00262556425159439
feeder4,0.3159588838456929,-0.07409194570266946,1.249192007152045,0.16667993783260707,-0.08331197694434873,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.1801096828795608,0.03164438729581198,1.3172540656503688,0.16667978295745509,-0.08331197247184886,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.2919276462891736,0.225703618385923,2.3054566939011703,0.16667978295743097,-0.08331197247188403,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.3963664269860194,-0.08012006578512844,1.2893468611884094,0.16667978295734057,-0.08331197247186004,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9826831308546234,-0.17877859593226308,2.676200760262468,0.16667978295738667,-0.08331197247182952,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.32960242459040334,-0.06541907992018031,1.0620911115268914,0.16668010974864653,-0.08331193771368853,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6569643042774639,0.06604462220754607,1.3018028191538011,0.16668010974850256,-0.08331193771373535,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.1937366488696337,0.11868486209909866,1.2632725308260913,0.1666801097485898,-0.08331193771375191,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1506079922645143,-0.11982740241956023,1.329251993840416,0.1666801097485459,-0.08331193771372562,0.3679234122911732,1.999764194863317,4.0587967873629305,20.321851231533152,1.781,0.0,0.0,0.0,0.0,0.0
