Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773781245758,0.11973729596994039,-0.0,0.09027178968693808,0.0833234371903239,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,5348.163579459932,5345.0857703078555,0.025208244349377677,11.610094444363614,0.010553405711509683
feeder2,2.346154082459614,0.12147387598249691,-0.0,0.09027178968686328,0.0833234371903239,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,5344.808401897213,0.030055544617051823,12.677464730976817,0.010033442270499337
feeder3,3.2595625826445933,-0.16714430099174588,-0.0,0.09027178968688646,0.0833234371903239,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,5344.395037049253,0.016854889019284988,9.493529564396525,0.008848914338267146
feeder4,1.6932576949501703,-0.08882905660702473,-0.0,0.09027178968674165,0.08332343719032388,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170452587014,0.09930873191691175,-0.0,0.09027123123139646,0.08332345926174037,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030101292876,0.1933913234695514,-0.0,0.09027123123146943,0.08332345926174037,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329011576106,-0.1347326235418923,-0.0,0.0902712312315534,0.08332345926174038,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790258992183767,-0.17811746792400585,-0.0,0.0902712312314996,0.08332345926174037,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207471603672,0.049053047783996884,-0.0,0.0902715415538613,0.08332337454278521,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731954930775,-0.09540982850179314,-0.0,0.09027154155377196,0.0833233745427852,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463828108516,0.16799348786768187,-0.0,0.09027154155369563,0.0833233745427852,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330977019095,-0.13817782361223474,-0.0,0.09027154155388745,0.08332337454278521,0.04494539707386806,1.0831270693266868,32.456811413781864,101.67096175367169,1.875,0.0,0.0,0.0,0.0,0.0
