Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185455841640626,0.13963720521419312,-0.0,0.16648560043197064,-0.08330288172472486,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,5347.772149263595,5344.571999418194,0.02714060930746425,12.046089455747204,0.01481870017097485
feeder2,2.6677164428202587,0.1302518929363595,0.02062429763165774,0.16648560043202149,-0.08330288172472619,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,5344.103406987625,0.03588850718732286,13.852423425263359,0.013816750032317835
feeder3,3.838521611683684,-0.18776093649794798,-0.0,0.1664856004319976,-0.08330288172472519,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,5344.213657644294,0.014889641253046858,8.922122826817981,0.013155391188537058
feeder4,1.9177029060959079,-0.09456564399323769,0.056912855493571946,0.16648560043199404,-0.08330288172472586,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7923215883126673,0.12000152700512434,0.09682919618257024,0.1664975409885909,-0.08330292870291123,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.033625524201243,0.2030955024862504,0.1115874542266786,0.16649754098861594,-0.08330292870291371,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.291837041126699,-0.11299306369850642,0.05132716154634337,0.16649754098856612,-0.08330292870291445,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.729875041250733,-0.23232860562739105,-0.0,0.16649754098855518,-0.08330292870291228,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6053512451900498,-0.0783136661709497,0.04422473734319077,0.16652454261270747,-0.08330265911424643,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.09793561602446,0.05423593410229946,0.03757782484391714,0.166524542612667,-0.0833026591142436,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7333471697939755,0.13790919213172848,0.1081393319548386,0.16652454261265293,-0.08330265911424481,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4825239209315786,-0.12310567906076651,0.06289231939799556,0.1665245426126608,-0.08330265911424398,0.27870775417676513,1.3814628240669795,28.38107598508408,95.26581741543906,1.859,0.0,0.0,0.0,0.0,0.0
