Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721631439259333,0.08098998542712821,-0.0,0.07016624828012412,0.08331085785321694,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,5346.098134491736,5344.166271753788,0.009852092708887575,7.256045870930081,0.00771331127579926
feeder2,1.476516531262382,0.07799135656051104,-0.0,0.07336463020203864,0.08331059994783874,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,5343.864572516518,0.013220590980627642,8.40584033727451,0.007656259402634511
feeder3,1.7845257354690869,-0.09339256940657624,-0.0,0.1225272166350141,0.08332565266243765,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,5343.755381730476,0.006441076419751927,5.866959393783029,0.007006057921657157
feeder4,1.272064338807412,-0.06776949783377433,-0.0,0.11933051798716167,0.08332561786807463,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025504919750465,0.05784500332906639,-0.0,0.11733213193660313,0.08332549843058261,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577730502148007,0.14705498715276538,-0.0,0.17968435502944347,0.08332669284050676,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020037800421,-0.0921662950102707,-0.0,0.09834387586008836,0.08332389642537169,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759811574658,-0.11835430643594624,-0.0,0.15267257309363974,0.08332631714426703,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.253850326079999,0.022778224383757116,-0.0,0.11463411846228937,0.08332501564645056,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.940050888526583,-0.051166835777980306,-0.0,0.04557378437046897,0.08328582703302297,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927759101360635,0.10880499789428849,-0.0,0.09734482741935765,0.08332404774970598,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789997202402148,-0.08311310104989635,-0.0,0.03717766911637002,0.083262300757712,1.2137715259176325e-5,0.9985067201953242,22.15357315374268,69.78375543428943,1.891,0.0,0.0,0.0,0.0,0.0
